$\phi$
x	y	$\phi$
0.125	0.5	-0.00214062598548951
0.375	0.5	-0.00214062615952425
0.625	0.5	-0.00214062650701912
0.875	0.5	-0.00214062702682291
1.125	0.5	-0.00214062771720377
1.375	0.5	-0.0021406285758432
1.625	0.5	-0.00214062959982794
1.875	0.5	-0.00214063078563986
2.125	0.5	-0.00214063212914368
2.375	0.5	-0.00214063362557264
2.625	0.5	-0.00214063526951184
2.875	0.5	-0.00214063705487947
3.125	0.5	-0.00214063897490558
3.375	0.5	-0.00214064102210837
3.625	0.5	-0.00214064318826787
3.875	0.5	-0.00214064546439668
4.125	0.5	-0.00214064784070738
4.375	0.5	-0.00214065030657609
4.625	0.5	-0.00214065285050118
4.875	0.5	-0.00214065546005569
5.125	0.5	-0.00214065812183111
5.375	0.5	-0.00214066082136859
5.625	0.5	-0.00214066354307138
5.875	0.5	-0.0021406662700883
6.125	0.5	-0.0021406689841513
6.375	0.5	-0.00214067166533975
6.625	0.5	-0.00214067429172607
6.875	0.5	-0.00214067683882842
7.125	0.5	-0.00214067927874824
7.375	0.5	-0.00214068157879148
7.625	0.5	-0.00214068369924281
7.875	0.5	-0.00214068558974872
8.125	0.5	-0.00214068718341417
8.375	0.5	-0.00214068838713983
8.625	0.5	-0.00214068906577621
8.875	0.5	-0.0021406890161064
9.125	0.5	-0.00214068792409537
9.375	0.5	-0.00214068529460749
9.625	0.5	-0.00214068033582418
9.875	0.5	-0.0021406717691242
10.125	0.5	-0.00214065751631667
10.375	0.5	-0.00214063418506164
10.625	0.5	-0.00214059622221247
10.875	0.5	-0.00214053452072762
11.125	0.5	-0.00214043412743567
11.375	0.5	-0.00214027047126073
11.625	0.5	-0.00214000315687674
11.875	0.5	-0.00213956575230184
12.125	0.5	-0.00213884898459018
12.375	0.5	-0.00213767308873787
12.625	0.5	-0.00213574230872365
12.875	0.5	-0.00213257003131677
13.125	0.5	-0.00212735560001007
13.375	0.5	-0.00211878162924289
13.625	0.5	-0.00210468053078018
13.875	0.5	-0.00208148590720591
14.125	0.5	-0.00204333015710552
14.375	0.5	-0.00198056049825086
14.625	0.5	-0.00187729955908946
14.875	0.5	-0.00170743803328993
15.125	0.5	-0.00142805872351269
15.375	0.5	-0.00096866482001921
15.625	0.5	-0.000213587379961495
15.875	0.5	0.00102660648940027
16.125	0.5	0.00306120319178799
16.375	0.5	0.00639262149186778
16.625	0.5	0.0118302028866199
16.875	0.5	0.0206597030010885
17.125	0.5	0.0348768439410691
17.375	0.5	0.0574601882478697
17.625	0.5	0.0925638406027242
17.875	0.5	0.145310236940327
18.125	0.5	0.220594998108574
18.375	0.5	0.320358904350069
18.625	0.5	0.440014973186097
18.875	0.5	0.567182740661216
19.125	0.5	0.685968707054174
19.375	0.5	0.784379286609839
19.625	0.5	0.858277283286528
19.875	0.5	0.909870561576844
20.125	0.5	0.944125921385206
20.375	0.5	0.966129952415058
20.625	0.5	0.979969051555995
20.875	0.5	0.988558606372129
21.125	0.5	0.993846444506527
21.375	0.5	0.997085363232686
21.625	0.5	0.999063169916496
21.875	0.5	1.00026862185592
22.125	0.5	1.00100248655495
22.375	0.5	1.00144893888817
22.625	0.5	1.00172042231147
22.875	0.5	1.00188546227589
23.125	0.5	1.001985773787
23.375	0.5	1.00204673398378
23.625	0.5	1.00208377466492
23.875	0.5	1.00210627755798
24.125	0.5	1.00211994539602
24.375	0.5	1.00212824428744
24.625	0.5	1.00213328079632
24.875	0.5	1.00213633515452
25.125	0.5	1.00213818537625
25.375	0.5	1.00213930425487
25.625	0.5	1.00213997909123
25.875	0.5	1.00214038445839
26.125	0.5	1.00214062642332
26.375	0.5	1.00214076942166
26.625	0.5	1.00214085259011
26.875	0.5	1.00214089969202
27.125	0.5	1.0021409251492
27.375	0.5	1.00214093770755
27.625	0.5	1.00214094266473
27.875	0.5	1.00214094322383
28.125	0.5	1.00214094131597
28.375	0.5	1.00214093810025
28.625	0.5	1.00214093426737
28.875	0.5	1.00214093022429
29.125	0.5	1.00214092620623
29.375	0.5	1.00214092234481
29.625	0.5	1.00214091870938
29.875	0.5	1.0021409153321
30.125	0.5	1.00214091222314
