$\phi$
x	y	$\phi$
0.125	0.5	-4.77417138374941e-11
0.375	0.5	-5.99927825185432e-11
0.625	0.5	-8.36583553402379e-11
0.875	0.5	-1.16786249326087e-10
1.125	0.5	-1.55767253244297e-10
1.375	0.5	-1.94568722355507e-10
1.625	0.5	-2.23810994872991e-10
1.875	0.5	-2.29796216308788e-10
2.125	0.5	-1.93654146297157e-10
2.375	0.5	-9.08379865152381e-11
2.625	0.5	1.08719489521835e-10
2.875	0.5	4.3939947332212e-10
3.125	0.5	9.37179969605099e-10
3.375	0.5	1.63490260606001e-09
3.625	0.5	2.55501962497668e-09
3.875	0.5	3.69938907820883e-09
4.125	0.5	5.03585462032003e-09
4.375	0.5	6.48163673582146e-09
4.625	0.5	7.88399400633649e-09
4.875	0.5	8.99919645563152e-09
5.125	0.5	9.47157899815655e-09
5.375	0.5	8.81527857318025e-09
5.625	0.5	6.4021383548501e-09
5.875	0.5	1.46008139484027e-09
6.125	0.5	-6.91313542816673e-09
6.375	0.5	-1.97156730052232e-08
6.625	0.5	-3.79821933789489e-08
6.875	0.5	-6.26959560530569e-08
7.125	0.5	-9.46716631419026e-08
7.375	0.5	-1.34412318340044e-07
7.625	0.5	-1.81949094082773e-07
7.875	0.5	-2.3668076264104e-07
8.125	0.5	-2.97238623482016e-07
8.375	0.5	-3.614138244142e-07
8.625	0.5	-4.26196016951998e-07
8.875	0.5	-4.87984542515697e-07
9.125	0.5	-5.43044505161246e-07
9.375	0.5	-5.88288287350442e-07
9.625	0.5	-6.22465751025808e-07
9.875	0.5	-6.47840058384357e-07
10.125	0.5	-6.72405980184757e-07
10.375	0.5	-7.12667051150319e-07
10.625	0.5	-7.96917302918986e-07
10.875	0.5	-9.68858027519251e-07
11.125	0.5	-1.2911975816284e-06
11.375	0.5	-1.84859684138824e-06
11.625	0.5	-2.74887668728115e-06
11.875	0.5	-4.12070228454955e-06
12.125	0.5	-6.10484660284881e-06
12.375	0.5	-8.83435686654201e-06
12.625	0.5	-1.23960812544316e-05
12.875	0.5	-1.67613657965112e-05
13.125	0.5	-2.16661626045654e-05
13.375	0.5	-2.64084265168351e-05
13.625	0.5	-2.95104426645867e-05
13.875	0.5	-2.81605820210112e-05
14.125	0.5	-1.72946793753319e-05
14.375	0.5	1.19116864217788e-05
14.625	0.5	7.45141136658505e-05
14.875	0.5	0.000195844702907793
15.125	0.5	0.000418127929147039
15.375	0.5	0.000811283413038547
15.625	0.5	0.00149051820287139
15.875	0.5	0.00264484401942472
16.125	0.5	0.00458294002581366
16.375	0.5	0.00780592003227608
16.625	0.5	0.0131201188435092
16.875	0.5	0.0218048105306217
17.125	0.5	0.0358429886888894
17.375	0.5	0.058190730153088
17.625	0.5	0.0929675759985435
17.875	0.5	0.145253893834645
18.125	0.5	0.219917559293346
18.375	0.5	0.318930703021892
18.625	0.5	0.437836483966166
18.875	0.5	0.564445980550012
19.125	0.5	0.68298924461286
19.375	0.5	0.781443039050516
19.625	0.5	0.855543368575121
19.875	0.5	0.907376577192542
20.125	0.5	0.941839719907119
20.375	0.5	0.963995405809061
20.625	0.5	0.977931262844261
20.875	0.5	0.986573498695234
21.125	0.5	0.991882262806833
21.375	0.5	0.995121004347232
21.625	0.5	0.997085734585633
21.875	0.5	0.998271132187894
22.125	0.5	0.99898204242267
22.375	0.5	0.999405323776963
22.625	0.5	0.999655086675697
22.875	0.5	0.999800800332753
23.125	0.5	0.999884620546071
23.375	0.5	0.999932024848644
23.625	0.5	0.999958323993436
23.875	0.5	0.999972643672605
24.125	0.5	0.999980357850716
24.375	0.5	0.999984575300316
24.625	0.5	0.999987047231468
24.875	0.5	0.999988720752454
25.125	0.5	0.999990075435889
25.375	0.5	0.999991326901799
25.625	0.5	0.999992548788492
25.875	0.5	0.999993744633659
26.125	0.5	0.999994889068431
26.375	0.5	0.999995950311255
26.625	0.5	0.999996901395484
26.875	0.5	0.999997724755342
27.125	0.5	0.999998413050091
27.375	0.5	0.999998968013199
27.625	0.5	0.999999398422235
27.875	0.5	0.999999717844138
28.125	0.5	0.999999942527235
28.375	0.5	1.00000008962921
28.625	0.5	1.00000017585435
28.875	0.5	1.00000021650158
29.125	0.5	1.00000022488304
29.375	0.5	1.00000021205131
29.625	0.5	1.00000018676581
29.875	0.5	1.00000015563008
30.125	0.5	1.00000012333861
30.375	0.5	1.00000009298169
30.625	0.5	1.00000006636798
30.875	0.5	1.00000004433528
31.125	0.5	1.00000002702999
31.375	0.5	1.00000001414443
31.625	0.5	1.00000000510737
31.875	0.5	0.999999999228917
32.125	0.5	0.999999995803369
32.375	0.5	0.999999994176484
32.625	0.5	0.999999993783839
32.875	0.5	0.999999994167343
33.125	0.5	0.999999994976262
33.375	0.5	0.999999995958253
33.625	0.5	0.99999999694483
33.875	0.5	0.99999999783461
34.125	0.5	0.999999998576686
34.375	0.5	0.99999999915561
34.625	0.5	0.999999999578797
34.875	0.5	0.999999999866623
35.125	0.5	1.00000000004513
35.375	0.5	1.0000000001411
35.625	0.5	1.00000000017896
35.875	0.5	1.00000000017926
36.125	0.5	1.00000000015818
36.375	0.5	1.00000000012764
36.625	0.5	1.00000000009599
36.875	0.5	1.00000000006866
37.125	0.5	1.00000000004896
37.375	0.5	1.00000000003872
0.125	1.5	-4.77089352139403e-11
0.375	1.5	-5.94291792774976e-11
0.625	1.5	-8.19815490611719e-11
0.875	1.5	-1.13318140902571e-10
1.125	1.5	-1.49706279943711e-10
1.375	1.5	-1.84990779123669e-10
1.625	1.5	-2.09716031556204e-10
1.875	1.5	-2.10223726313465e-10
2.125	1.5	-1.67897907701996e-10
2.375	1.5	-5.87980677712524e-11
2.625	1.5	1.46002056214207e-10
2.875	1.5	4.789746424826e-10
3.125	1.5	9.73135596228454e-10
3.375	1.5	1.65698126010137e-09
3.625	1.5	2.54687842743646e-09
3.875	1.5	3.63651145506051e-09
4.125	1.5	4.8831838386578e-09
4.375	1.5	6.19109597871004e-09
4.625	1.5	7.39219779382892e-09
4.875	1.5	8.22585649284032e-09
5.125	1.5	8.31937823798776e-09
5.375	1.5	7.17234705185294e-09
5.625	1.5	4.14873148486408e-09
5.875	1.5	-1.518346822258e-09
6.125	1.5	-1.07035368652214e-08
6.375	1.5	-2.43418647437165e-08
6.625	1.5	-4.3351277994633e-08
6.875	1.5	-6.85205502447737e-08
7.125	1.5	-1.0036032798259e-07
7.375	1.5	-1.38918931146347e-07
7.625	1.5	-1.83570051854757e-07
7.875	1.5	-2.32786867431144e-07
8.125	1.5	-2.8392628267397e-07
8.375	1.5	-3.33057818038164e-07
8.625	1.5	-3.74883554114548e-07
8.875	1.5	-4.02807658770445e-07
9.125	1.5	-4.09225040835087e-07
9.375	1.5	-3.86106712946081e-07
9.625	1.5	-3.25961919413539e-07
9.875	1.5	-2.23250470717111e-07
10.125	1.5	-7.62981953329026e-08
10.375	1.5	1.10272800358187e-07
10.625	1.5	3.22659091135006e-07
10.875	1.5	5.34713074229134e-07
11.125	1.5	7.04864214420852e-07
11.375	1.5	7.73775535845294e-07
11.625	1.5	6.63838576469525e-07
11.875	1.5	2.82320662412587e-07
12.125	1.5	-4.68895185164612e-07
12.375	1.5	-1.67223620080823e-06
12.625	1.5	-3.35438766762203e-06
12.875	1.5	-5.41491229915974e-06
13.125	1.5	-7.50352531955272e-06
13.375	1.5	-8.81348489524072e-06
13.625	1.5	-7.73805604155233e-06
13.875	1.5	-1.30341527606265e-06
14.125	1.5	1.57636827731265e-05
14.375	1.5	5.25653091198666e-05
14.625	1.5	0.00012453810702537
14.875	1.5	0.000257555143268967
15.125	1.5	0.000494634093979533
15.375	1.5	0.00090689105003445
15.625	1.5	0.00161137921081476
15.875	1.5	0.00280000469854483
16.125	1.5	0.00478602312058611
16.375	1.5	0.00807778391575839
16.625	1.5	0.0134929399081995
16.875	1.5	0.0223280149696702
17.125	1.5	0.036590983768308
17.375	1.5	0.0592706788485242
17.625	1.5	0.0945211790252497
17.875	1.5	0.147439405461636
18.125	1.5	0.222851674021102
18.375	1.5	0.322584430621193
18.625	1.5	0.441941550538638
18.875	1.5	0.568534347477466
19.125	1.5	0.68660061379707
19.375	1.5	0.784325286937032
19.625	1.5	0.857680620922538
19.875	1.5	0.908891388009741
20.125	1.5	0.942890875985001
20.375	1.5	0.96472282694641
20.625	1.5	0.978439900839413
20.875	1.5	0.986935885397363
21.125	1.5	0.992146451597808
21.375	1.5	0.995318239444976
21.625	1.5	0.997236268003017
21.875	1.5	0.998388202308326
22.125	1.5	0.999074455535835
22.375	1.5	0.999479082785614
22.625	1.5	0.999714404367521
22.875	1.5	0.999848726773966
23.125	1.5	0.999923432446491
23.375	1.5	0.999963469287872
23.625	1.5	0.999983773249659
23.875	1.5	0.999993195663046
24.125	1.5	0.999996903069691
24.375	1.5	0.999997842880348
24.625	1.5	0.999997637774195
24.875	1.5	0.999997130584015
25.125	1.5	0.99999671514428
25.375	1.5	0.999996535932342
25.625	1.5	0.999996607220408
25.875	1.5	0.999996882863707
26.125	1.5	0.999997295884079
26.375	1.5	0.999997779684661
26.625	1.5	0.999998278234189
26.875	1.5	0.999998749784289
27.125	1.5	0.999999166959133
27.375	1.5	0.999999514976908
27.625	1.5	0.999999789079633
27.875	1.5	0.999999991812069
28.125	1.5	1.00000013051057
28.375	1.5	1.00000021518287
28.625	1.5	1.00000025684536
28.875	1.5	1.00000026631376
29.125	1.5	1.00000025340196
29.375	1.5	1.00000022646283
29.625	1.5	1.00000019219749
29.875	1.5	1.0000001556613
30.125	1.5	1.00000012040181
30.375	1.5	1.00000008867423
30.625	1.5	1.00000006169137
30.875	1.5	1.00000003987599
31.125	1.5	1.00000002309394
31.375	1.5	1.00000001085505
31.625	1.5	1.00000000247568
31.875	1.5	0.999999997202145
32.125	1.5	0.999999994297699
32.375	1.5	0.999999993098095
32.625	1.5	0.999999993041622
32.875	1.5	0.999999993679839
33.125	1.5	0.999999994674736
33.375	1.5	0.99999999578731
33.625	1.5	0.999999996861587
33.875	1.5	0.999999997807111
34.125	1.5	0.999999998582027
34.375	1.5	0.999999999178064
34.625	1.5	0.999999999608104
34.875	1.5	0.999999999896521
35.125	1.5	1.00000000007217
35.375	1.5	1.0000000001637
35.625	1.5	1.00000000019673
35.875	1.5	1.00000000019249
36.125	1.5	1.0000000001675
36.375	1.5	1.00000000013382
36.625	1.5	1.00000000009978
36.875	1.5	1.00000000007077
37.125	1.5	1.00000000005
37.375	1.5	1.00000000003924
0.125	2.5	-4.72509366148754e-11
0.375	2.5	-5.82184418355247e-11
0.625	2.5	-7.9202823728758e-11
0.875	2.5	-1.08042781972068e-10
1.125	2.5	-1.40866712183948e-10
1.375	2.5	-1.71398918479299e-10
1.625	2.5	-1.90150582888718e-10
1.875	2.5	-1.83619534509019e-10
2.125	2.5	-1.3368038308389e-10
2.375	2.5	-1.74157516288334e-11
2.625	2.5	1.92284217156509e-10
2.875	2.5	5.24952543754767e-10
3.125	2.5	1.00914541637445e-09
3.375	2.5	1.66692402141426e-09
3.625	2.5	2.5057612378229e-09
3.875	2.5	3.50753069628655e-09
4.125	2.5	4.61446514989949e-09
4.375	2.5	5.71234415748455e-09
4.625	2.5	6.61171201188545e-09
4.875	2.5	7.02865032143358e-09
5.125	2.5	6.56753068314713e-09
5.375	2.5	4.70922348690362e-09
5.625	2.5	8.09375952708833e-10
5.875	2.5	-5.88750854266978e-09
6.125	2.5	-1.62115049167793e-08
6.375	2.5	-3.10009416236492e-08
6.625	2.5	-5.09990633177555e-08
6.875	2.5	-7.67073326580153e-08
7.125	2.5	-1.08191109742531e-07
7.375	2.5	-1.44837000513581e-07
7.625	2.5	-1.85066425543353e-07
7.875	2.5	-2.2601707177331e-07
8.125	2.5	-2.63212846254799e-07
8.375	2.5	-2.90253532710467e-07
8.625	2.5	-2.98567050750433e-07
8.875	2.5	-2.77279158484741e-07
9.125	2.5	-2.13266288950616e-07
9.375	2.5	-9.14650677403673e-08
9.625	2.5	1.04485700147474e-07
9.875	2.5	3.91201735761545e-07
10.125	2.5	7.84060890764656e-07
10.375	2.5	1.2952558809306e-06
10.625	2.5	1.93145934557305e-06
10.875	2.5	2.69128729460176e-06
11.125	2.5	3.56293493044513e-06
11.375	2.5	4.52265261805005e-06
11.625	2.5	5.53518891787123e-06
