$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083016930982
0.375	0.5	-0.00214083040369111
0.625	0.5	-0.00214083087246853
0.875	0.5	-0.00214083157567126
1.125	0.5	-0.0021408325133416
1.375	0.5	-0.00214083368553335
1.625	0.5	-0.00214083509230948
1.875	0.5	-0.00214083673373928
2.125	0.5	-0.00214083860989487
2.375	0.5	-0.00214084072084714
2.625	0.5	-0.00214084306666093
2.875	0.5	-0.00214084564738962
3.125	0.5	-0.0021408484630689
3.375	0.5	-0.00214085151370971
3.625	0.5	-0.0021408547992902
3.875	0.5	-0.0021408583197465
4.125	0.5	-0.00214086207496192
4.375	0.5	-0.00214086606475411
4.625	0.5	-0.0021408702888593
4.875	0.5	-0.00214087474691211
5.125	0.5	-0.00214087943841876
5.375	0.5	-0.00214088436271982
5.625	0.5	-0.00214088951893636
5.875	0.5	-0.00214089490588919
6.125	0.5	-0.0021409005219748
6.375	0.5	-0.00214090636497021
6.625	0.5	-0.00214091243172183
6.875	0.5	-0.00214091871764406
7.125	0.5	-0.00214092521590547
7.375	0.5	-0.00214093191610175
7.625	0.5	-0.00214093880208489
7.875	0.5	-0.00214094584840478
8.125	0.5	-0.00214095301446848
8.375	0.5	-0.00214096023494478
8.625	0.5	-0.00214096740399138
8.875	0.5	-0.00214097434931837
9.125	0.5	-0.0021409807895281
9.375	0.5	-0.00214098626393796
9.625	0.5	-0.00214099001712451
9.875	0.5	-0.00214099080896332
10.125	0.5	-0.00214098660207309
10.375	0.5	-0.00214097404753007
10.625	0.5	-0.00214094763863801
10.875	0.5	-0.00214089831848551
11.125	0.5	-0.00214081118871344
11.375	0.5	-0.00214066173932915
11.625	0.5	-0.00214040964491465
11.875	0.5	-0.00213998855636508
12.125	0.5	-0.00213928930334748
12.375	0.5	-0.00213813225430034
12.625	0.5	-0.00213622183570756
12.875	0.5	-0.00213307169592123
13.125	0.5	-0.00212788156855081
13.375	0.5	-0.00211933466821659
13.625	0.5	-0.00210526435136437
13.875	0.5	-0.0020821057314221
14.125	0.5	-0.00204399364937854
14.375	0.5	-0.00198127929898724
14.625	0.5	-0.00187809180926177
14.875	0.5	-0.00170833252803029
15.125	0.5	-0.00142910173729968
15.375	0.5	-0.000969931296929222
15.625	0.5	-0.000215199212178657
15.875	0.5	0.00102445078992635
16.125	0.5	0.00305818082388918
16.375	0.5	0.0063882101100728
16.625	0.5	0.0118235653354373
16.875	0.5	0.020649520115782
17.125	0.5	0.0348610964534296
17.375	0.5	0.0574359355192114
17.625	0.5	0.0925271615421654
17.875	0.5	0.145256712587305
18.125	0.5	0.220521301582624
18.375	0.5	0.320265673178724
18.625	0.5	0.439909416878094
18.875	0.5	0.567077586456958
19.125	0.5	0.68587648920632
19.375	0.5	0.784306816218531
19.625	0.5	0.858224882282162
19.875	0.5	0.909834770550465
20.125	0.5	0.944102318239764
20.375	0.5	0.966114665726432
20.625	0.5	0.979959197473933
20.875	0.5	0.988552212174838
21.125	0.5	0.993842224390569
21.375	0.5	0.997082502383873
21.625	0.5	0.999061160399194
21.875	0.5	1.00026714996195
22.125	0.5	1.0010013594332
22.375	0.5	1.00144803813758
22.625	0.5	1.0017196751233
22.875	0.5	1.00188482366891
23.125	0.5	1.00198521573772
23.375	0.5	1.00204623879984
23.625	0.5	1.00208333095408
23.875	0.5	1.00210587777904
24.125	0.5	1.00211958437183
24.375	0.5	1.00212791830195
24.625	0.5	1.00213298704607
24.875	0.5	1.00213607141506
25.125	0.5	1.00213794979876
25.375	0.5	1.00213909524183
25.625	0.5	1.00213979521993
25.875	0.5	1.00214022443349
26.125	0.5	1.00214048904701
26.375	0.5	1.0021406535746
26.625	0.5	1.00214075721891
26.875	0.5	1.00214082380066
27.125	0.5	1.00214086779297
27.375	0.5	1.00214089798854
27.625	0.5	1.00214091972823
27.875	0.5	1.00214093625541
28.125	0.5	1.00214094953896
28.375	0.5	1.00214096077348
28.625	0.5	1.00214097068319
28.875	0.5	1.00214097970664
29.125	0.5	1.00214098810892
29.375	0.5	1.00214099604988
29.625	0.5	1.00214100362556
29.875	0.5	1.00214101089332
30.125	0.5	1.00214101788715
30.375	0.5	1.00214102462695
30.625	0.5	1.00214103112415
30.875	0.5	1.00214103738511
31.125	0.5	1.00214104341321
31.375	0.5	1.00214104921009
31.625	0.5	1.00214105477639
31.875	0.5	1.0021410601122
32.125	0.5	1.00214106521735
32.375	0.5	1.00214107009152
32.625	0.5	1.00214107473439
32.875	0.5	1.00214107914564
33.125	0.5	1.00214108332499
33.375	0.5	1.00214108727221
33.625	0.5	1.00214109098714
33.875	0.5	1.00214109446967
34.125	0.5	1.00214109771971
34.375	0.5	1.00214110073726
34.625	0.5	1.00214110352231
34.875	0.5	1.00214110607489
35.125	0.5	1.00214110839506
35.375	0.5	1.0021411104829
35.625	0.5	1.00214111233848
35.875	0.5	1.00214111396187
36.125	0.5	1.00214111535318
36.375	0.5	1.00214111651246
36.625	0.5	1.0021411174398
36.875	0.5	1.00214111813525
37.125	0.5	1.00214111859886
37.375	0.5	1.00214111883066
0.125	1.5	-0.00214082636628309
0.375	1.5	-0.00214082660050446
0.625	1.5	-0.00214082706897152
0.875	1.5	-0.0021408277717323
1.125	1.5	-0.00214082870885759
