$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082198216757
0.375	0.5	-0.00214082217340191
0.625	0.5	-0.00214082255565967
0.875	0.5	-0.00214082312851784
1.125	0.5	-0.00214082389133892
1.375	0.5	-0.00214082484326745
1.625	0.5	-0.00214082598322514
1.875	0.5	-0.00214082730990501
2.125	0.5	-0.00214082882176407
2.375	0.5	-0.0021408305170149
2.625	0.5	-0.00214083239361579
2.875	0.5	-0.00214083444925961
3.125	0.5	-0.00214083668136111
3.375	0.5	-0.00214083908704286
3.625	0.5	-0.00214084166311926
3.875	0.5	-0.00214084440607882
4.125	0.5	-0.00214084731206401
4.375	0.5	-0.00214085037684831
4.625	0.5	-0.00214085359580952
4.875	0.5	-0.0021408569638978
5.125	0.5	-0.00214086047559632
5.375	0.5	-0.00214086412487041
5.625	0.5	-0.00214086790509928
5.875	0.5	-0.00214087180897991
6.125	0.5	-0.00214087582838647
6.375	0.5	-0.00214087995415776
6.625	0.5	-0.00214088417576751
6.875	0.5	-0.0021408884808032
7.125	0.5	-0.00214089285413142
7.375	0.5	-0.00214089727654856
7.625	0.5	-0.00214090172258649
7.875	0.5	-0.0021409061569292
8.125	0.5	-0.0021409105285455
8.375	0.5	-0.00214091476106529
8.625	0.5	-0.00214091873697648
8.875	0.5	-0.00214092227165571
9.125	0.5	-0.00214092507067266
9.375	0.5	-0.00214092665957323
9.625	0.5	-0.0021409262683787
9.875	0.5	-0.0021409226415728
10.125	0.5	-0.00214091372548114
10.375	0.5	-0.00214089615390254
10.625	0.5	-0.00214086440176656
10.875	0.5	-0.00214080939253118
11.125	0.5	-0.00214071620671355
11.375	0.5	-0.00214056031134121
11.625	0.5	-0.00214030135558956
11.875	0.5	-0.0021398729616068
12.125	0.5	-0.00213916592549252
12.375	0.5	-0.00213800057488019
12.625	0.5	-0.00213608128424373
12.875	0.5	-0.00213292163218765
13.125	0.5	-0.00212772125405851
13.375	0.5	-0.0021191632198981
13.625	0.5	-0.00210508066584376
13.875	0.5	-0.00208190836067325
14.125	0.5	-0.00204378059606229
14.375	0.5	-0.0019810476791471
14.625	0.5	-0.00187783729618571
14.875	0.5	-0.00170804843562935
15.125	0.5	-0.001428777511104
15.375	0.5	-0.000969550035382468
15.625	0.5	-0.000214733610505802
15.875	0.5	0.00102504503547302
16.125	0.5	0.00305897562995264
16.375	0.5	0.00638932178849518
16.625	0.5	0.0118251803374593
16.875	0.5	0.0206519324344912
17.125	0.5	0.0348647565032845
17.375	0.5	0.0574414998869874
17.625	0.5	0.0925355066642229
17.875	0.5	0.145268827351817
18.125	0.5	0.220537931830418
18.375	0.5	0.320286678186309
18.625	0.5	0.439933183975244
18.875	0.5	0.567101265899797
19.125	0.5	0.685897273719215
19.375	0.5	0.784323180703073
19.625	0.5	0.858236755189063
19.875	0.5	0.909842926550523
20.125	0.5	0.944107746658952
20.375	0.5	0.966118231946332
20.625	0.5	0.979961545561305
20.875	0.5	0.988553782336429
21.125	0.5	0.993843303336903
21.375	0.5	0.997083271711393
21.625	0.5	0.999061733302915
21.875	0.5	1.00026759640071
22.125	0.5	1.00100172249708
22.375	0.5	1.00144834438531
22.625	0.5	1.0017199410007
22.875	0.5	1.00188505945373
23.125	0.5	1.0019854279493
23.375	0.5	1.00204643166562
23.625	0.5	1.00208350730018
23.875	0.5	1.00210603957046
24.125	0.5	1.00211973304
24.375	0.5	1.00212805494347
24.625	0.5	1.00213311254343
24.875	0.5	1.00213618651011
25.125	0.5	1.00213805513771
25.375	0.5	1.00213919140291
25.625	0.5	1.00213988273063
25.875	0.5	1.00214030378142
26.125	0.5	1.00214056068699
26.375	0.5	1.00214071793332
26.625	0.5	1.00214081469819
26.875	0.5	1.00214087477986
27.125	0.5	1.00214091263077
27.375	0.5	1.00214093702443
27.625	0.5	1.00214095328376
27.875	0.5	1.00214096463523
28.125	0.5	1.00214097303184
28.375	0.5	1.00214097965317
28.625	0.5	1.00214098520925
28.875	0.5	1.00214099012521
29.125	0.5	1.00214099465347
29.375	0.5	1.00214099894189
29.625	0.5	1.00214100307516
29.875	0.5	1.00214100709992
30.125	0.5	1.00214101104004
30.375	0.5	1.00214101490585
30.625	0.5	1.00214101869975
30.875	0.5	1.00214102241959
31.125	0.5	1.00214102606072
31.375	0.5	1.00214102961721
31.625	0.5	1.00214103308259
31.875	0.5	1.00214103645025
32.125	0.5	1.00214103971372
32.375	0.5	1.00214104286681
32.625	0.5	1.00214104590365
32.875	0.5	1.00214104881875
33.125	0.5	1.00214105160701
33.375	0.5	1.0021410542637
33.625	0.5	1.00214105678447
33.875	0.5	1.00214105916532
34.125	0.5	1.00214106140261
34.375	0.5	1.00214106349299
34.625	0.5	1.00214106543344
34.875	0.5	1.00214106722124
35.125	0.5	1.00214106885392
35.375	0.5	1.00214107032932
35.625	0.5	1.00214107164548
35.875	0.5	1.00214107280072
36.125	0.5	1.00214107379358
36.375	0.5	1.00214107462282
36.625	0.5	1.00214107528742
36.875	0.5	1.00214107578657
37.125	0.5	1.00214107611966
37.375	0.5	1.00214107628631
0.125	1.5	-0.00214081909443661
0.375	1.5	-0.00214081928920049
0.625	1.5	-0.00214081967853705
0.875	1.5	-0.00214082026206276
1.125	1.5	-0.00214082103919952
1.375	1.5	-0.0021408220091713
1.625	1.5	-0.00214082317099958
1.875	1.5	-0.00214082452349769
2.125	1.5	-0.00214082606526392
2.375	1.5	-0.00214082779467348
2.625	1.5	-0.00214082970986909
2.875	1.5	-0.00214083180875042
3.125	1.5	-0.00214083408896203
3.375	1.5	-0.00214083654787985
3.625	1.5	-0.00214083918259606
3.875	1.5	-0.00214084198990211
4.125	1.5	-0.00214084496626943
4.375	1.5	-0.00214084810782748
4.625	1.5	-0.00214085141033802
4.875	1.5	-0.00214085486916434
5.125	1.5	-0.00214085847923299
5.375	1.5	-0.00214086223498429
5.625	1.5	-0.00214086613030534
5.875	1.5	-0.00214087015843542
6.125	1.5	-0.00214087431182689
6.375	1.5	-0.00214087858193431
6.625	1.5	-0.00214088295888644
6.875	1.5	-0.002140887430967
7.125	1.5	-0.00214089198378186
7.375	1.5	-0.00214089659891192
7.625	1.5	-0.00214090125172098
7.875	1.5	-0.00214090590777465
8.125	1.5	-0.00214091051697562
8.375	1.5	-0.00214091500394251
8.625	1.5	-0.00214091925220964
8.875	1.5	-0.00214092307826076
9.125	1.5	-0.00214092618883666
9.375	1.5	-0.00214092811072187
9.625	1.5	-0.00214092807524793
9.875	1.5	-0.00214092482828499
10.125	1.5	-0.0021409163176268
10.375	1.5	-0.00214089917862888
10.625	1.5	-0.00214086788787509
10.875	1.5	-0.00214081337058768
11.125	1.5	-0.00214072070917609
11.375	1.5	-0.00214056537271529
11.625	1.5	-0.00214030701262535
11.875	1.5	-0.00213987925356324
12.125	1.5	-0.00213917289450917
12.375	1.5	-0.00213800826652465
12.625	1.5	-0.00213608974834681
12.875	1.5	-0.00213293092415223
13.125	1.5	-0.00212773143695026
13.375	1.5	-0.00211917436782843
13.625	1.5	-0.00210509286949004
13.875	1.5	-0.00208192173633507
14.125	1.5	-0.00204379530056641
14.375	1.5	-0.00198106393442135
14.625	1.5	-0.00187785542980164
14.875	1.5	-0.00170806894767626
15.125	1.5	-0.00142880118437456
15.375	1.5	-0.000969578116520473
15.625	1.5	-0.000214768106685195
15.875	1.5	0.0010250008737204
16.125	1.5	0.00305891653116577
16.375	1.5	0.00638923922990879
16.625	1.5	0.0118250606562336
16.875	1.5	0.020651754081568
17.125	1.5	0.0348644864514234
17.375	1.5	0.0574410899693236
17.625	1.5	0.0925348925545086
17.875	1.5	0.145267936431335
18.125	1.5	0.220536709284197
18.375	1.5	0.320285134283547
18.625	1.5	0.439931437113361
18.875	1.5	0.567099525383666
19.125	1.5	0.685895745747738
