$\phi$
x	y	$\phi$
0.125	0.5	-0.00214028572666129
0.375	0.5	-0.00214028597672221
0.625	0.5	-0.00214028647600542
0.875	0.5	-0.00214028722283122
1.125	0.5	-0.00214028821467384
1.375	0.5	-0.00214028944815407
1.625	0.5	-0.00214029091902931
1.875	0.5	-0.00214029262218106
2.125	0.5	-0.00214029455159994
2.375	0.5	-0.00214029670036796
2.625	0.5	-0.00214029906063817
2.875	0.5	-0.00214030162361154
3.125	0.5	-0.00214030437951098
3.375	0.5	-0.00214030731755231
3.625	0.5	-0.00214031042591209
3.875	0.5	-0.00214031369169195
4.125	0.5	-0.00214031710087908
4.375	0.5	-0.00214032063830223
4.625	0.5	-0.00214032428758232
4.875	0.5	-0.00214032803107611
5.125	0.5	-0.0021403318498106
5.375	0.5	-0.00214033572340423
5.625	0.5	-0.00214033962996866
5.875	0.5	-0.00214034354598075
6.125	0.5	-0.00214034744610803
6.375	0.5	-0.00214035130296007
6.625	0.5	-0.00214035508672042
6.875	0.5	-0.00214035876458471
7.125	0.5	-0.00214036229988271
7.375	0.5	-0.00214036565068307
7.625	0.5	-0.00214036876755001
7.875	0.5	-0.00214037158990751
8.125	0.5	-0.00214037404011557
8.375	0.5	-0.00214037601378523
8.625	0.5	-0.00214037736390778
8.875	0.5	-0.00214037787480921
9.125	0.5	-0.00214037721936596
9.375	0.5	-0.00214037488868116
9.625	0.5	-0.00214037007644887
9.875	0.5	-0.00214036148876188
10.125	0.5	-0.00214034703124126
10.375	0.5	-0.00214032329430364
10.625	0.5	-0.00214028470626875
10.875	0.5	-0.00214022213990295
11.125	0.5	-0.00214012061959704
11.375	0.5	-0.00213995554864451
11.625	0.5	-0.00213968650135646
11.875	0.5	-0.00213924700814153
12.125	0.5	-0.00213852774707761
12.375	0.5	-0.00213734888605243
12.625	0.5	-0.00213541457268102
12.875	0.5	-0.00213223804981104
13.125	0.5	-0.00212701843932573
13.375	0.5	-0.00211843800675388
