$\phi$
x	y	$\phi$
0.125	0.5	-0.00214073833874602
0.375	0.5	-0.00214073856195648
0.625	0.5	-0.00214073900856994
0.875	0.5	-0.00214073967897154
1.125	0.5	-0.0021407405737391
1.375	0.5	-0.00214074169364334
1.625	0.5	-0.00214074303964806
1.875	0.5	-0.00214074461291039
2.125	0.5	-0.00214074641478113
2.375	0.5	-0.00214074844680508
2.625	0.5	-0.00214075071072134
2.875	0.5	-0.00214075320846368
3.125	0.5	-0.00214075594216079
3.375	0.5	-0.00214075891413643
3.625	0.5	-0.00214076212690931
3.875	0.5	-0.00214076558319255
4.125	0.5	-0.00214076928589237
4.375	0.5	-0.00214077323810552
4.625	0.5	-0.00214077744311463
4.875	0.5	-0.00214078190438
5.125	0.5	-0.00214078662552571
5.375	0.5	-0.00214079161031616
5.625	0.5	-0.00214079686261695
5.875	0.5	-0.00214080238632997
6.125	0.5	-0.00214080818528611
6.375	0.5	-0.00214081426306799
6.625	0.5	-0.00214082062271781
6.875	0.5	-0.00214082726625607
7.125	0.5	-0.00214083419388894
7.375	0.5	-0.00214084140270358
7.625	0.5	-0.0021408488845206
7.875	0.5	-0.00214085662235993
8.125	0.5	-0.00214086458462473
8.375	0.5	-0.00214087271553072
8.625	0.5	-0.00214088091935705
8.875	0.5	-0.00214088903453092
9.125	0.5	-0.00214089679098332
9.375	0.5	-0.00214090373997782
9.625	0.5	-0.00214090913864351
9.875	0.5	-0.00214091175997414
10.125	0.5	-0.00214090958018174
10.375	0.5	-0.00214089926423734
10.625	0.5	-0.00214087531932929
10.875	0.5	-0.00214082870188054
11.125	0.5	-0.00214074452539927
11.375	0.5	-0.00214059828875528
11.625	0.5	-0.00214034966982818
11.875	0.5	-0.00213993231300378
12.125	0.5	-0.0021392370246243
12.375	0.5	-0.00213808412143018
12.625	0.5	-0.00213617793079686
12.875	0.5	-0.00213303192322482
13.125	0.5	-0.0021278455241845
13.375	0.5	-0.00211930142510669
13.625	0.5	-0.00210523210484458
13.875	0.5	-0.00208207121579448
14.125	0.5	-0.00204395117816513
14.375	0.5	-0.00198121918720822
14.625	0.5	-0.00187799778168379
14.875	0.5	-0.00170817746565421
15.125	0.5	-0.0014288407064538
15.375	0.5	-0.000969490150615162
15.625	0.5	-0.000214456019859124
15.875	0.5	0.0010256958116426
16.125	0.5	0.00306025350364924
16.375	0.5	0.00639163822808334
16.625	0.5	0.01182919462744
16.875	0.5	0.0206586821591776
17.125	0.5	0.0348758270764076
17.375	0.5	0.0574591954150082
17.625	0.5	0.0925628928896089
17.875	0.5	0.145309351596507
18.125	0.5	0.220594182164569
18.375	0.5	0.320358150245281
18.625	0.5	0.440014260105537
18.875	0.5	0.567182039845348
19.125	0.5	0.68596798707404
19.375	0.5	0.784378520743242
19.625	0.5	0.858276458440365
19.875	0.5	0.909869681366236
20.125	0.5	0.944125001612727
20.375	0.5	0.966129013937837
20.625	0.5	0.979968114777272
20.875	0.5	0.988557688397457
21.125	0.5	0.99384555829951
21.375	0.5	0.997084517849507
21.625	0.5	0.99906237116933
21.875	0.5	1.00026787305388
22.125	0.5	1.00100178916823
22.375	0.5	1.00144829308642
22.625	0.5	1.00171982737591
22.875	0.5	1.00188491690325
23.125	0.5	1.00198527630767
23.375	0.5	1.00204628251507
23.625	0.5	1.00208336721655
23.875	0.5	1.00210591210338
24.125	0.5	1.00211961991948
24.375	0.5	1.00212795681439
24.625	0.5	1.00213302941217
24.875	0.5	1.0021361180156
25.125	0.5	1.00213800071555
25.375	0.5	1.00213915038435
25.625	0.5	1.00213985440186
25.875	0.5	1.00214028741879
26.125	0.5	1.00214055557749
26.375	0.5	1.0021407233862
26.625	0.5	1.00214083005125
26.875	0.5	1.00214089940241
27.125	0.5	1.00214094592475
27.375	0.5	1.00214097842431
27.625	0.5	1.00214100225583
27.875	0.5	1.0021410206765
28.125	0.5	1.00214103566878
28.375	0.5	1.00214104844028
28.625	0.5	1.00214105972774
28.875	0.5	1.00214106998156
29.125	0.5	1.00214107947812
29.375	0.5	1.00214108838792
29.625	0.5	1.00214109681705
29.875	0.5	1.00214110483237
30.125	0.5	1.00214111247679
30.375	0.5	1.00214111977864
30.625	0.5	1.00214112675726
30.875	0.5	1.00214113342644
31.125	0.5	1.00214113979658
31.375	0.5	1.00214114587584
31.625	0.5	1.00214115167104
31.875	0.5	1.00214115718802
32.125	0.5	1.00214116243201
32.375	0.5	1.00214116740774
32.625	0.5	1.00214117211959
32.875	0.5	1.00214117657163
33.125	0.5	1.00214118076767
33.375	0.5	1.00214118471127
33.625	0.5	1.0021411884058
33.875	0.5	1.00214119185439
34.125	0.5	1.00214119505995
34.375	0.5	1.00214119802523
34.625	0.5	1.00214120075275
34.875	0.5	1.00214120324482
35.125	0.5	1.00214120550359
35.375	0.5	1.00214120753098
35.625	0.5	1.00214120932874
35.875	0.5	1.00214121089841
36.125	0.5	1.00214121224134
36.375	0.5	1.00214121335868
36.625	0.5	1.0021412142514
36.875	0.5	1.00214121492027
37.125	0.5	1.00214121536586
37.375	0.5	1.00214121558856
0.125	1.5	-0.00214073467171619
0.375	1.5	-0.00214073489178855
0.625	1.5	-0.00214073533212488
0.875	1.5	-0.00214073599310852
1.125	1.5	-0.00214073687531459
1.375	1.5	-0.0021407379795102
1.625	1.5	-0.00214073930665468
1.875	1.5	-0.00214074085789987
2.125	1.5	-0.0021407426345904
2.375	1.5	-0.0021407446382641
2.625	1.5	-0.00214074687065234
2.875	1.5	-0.00214074933368042
3.125	1.5	-0.00214075202946784
3.375	1.5	-0.0021407549603285
3.625	1.5	-0.00214075812877066
3.875	1.5	-0.00214076153749638
4.125	1.5	-0.00214076518940035
4.375	1.5	-0.00214076908756733
4.625	1.5	-0.00214077323526755
4.875	1.5	-0.00214077763594864
5.125	1.5	-0.00214078229322175
5.375	1.5	-0.00214078721083819
5.625	1.5	-0.00214079239265043
5.875	1.5	-0.00214079784254728
6.125	1.5	-0.00214080356434664
6.375	1.5	-0.00214080956161841
6.625	1.5	-0.00214081583739246
6.875	1.5	-0.00214082239367739
7.125	1.5	-0.00214082923066812
7.375	1.5	-0.00214083634544128
7.625	1.5	-0.00214084372980782
7.875	1.5	-0.00214085136677897
8.125	1.5	-0.00214085922475026
8.375	1.5	-0.00214086724793088
8.625	1.5	-0.00214087534059455
8.875	1.5	-0.00214088334116389
9.125	1.5	-0.00214089097956585
9.375	1.5	-0.00214089780705956
9.625	1.5	-0.00214090308076792
9.875	1.5	-0.00214090557367406
10.125	1.5	-0.00214090326197053
10.375	1.5	-0.00214089281059262
10.625	1.5	-0.00214086872666418
10.875	1.5	-0.00214082196649416
11.125	1.5	-0.00214073764339301
11.375	1.5	-0.00214059125589231
11.625	1.5	-0.00214034248129948
11.875	1.5	-0.00213992496303995
12.125	1.5	-0.00213922950585322
12.375	1.5	-0.00213807642381613
12.625	1.5	-0.00213617003989038
12.875	1.5	-0.00213302381727776
13.125	1.5	-0.00212783716939718
13.375	1.5	-0.00211929276780052
13.625	1.5	-0.00210522305857538
13.875	1.5	-0.00208206164014197
14.125	1.5	-0.00204394084383224
14.375	1.5	-0.00198120771861594
14.625	1.5	-0.00187798456260241
14.875	1.5	-0.00170816148420358
15.125	1.5	-0.00142882030086954
15.375	1.5	-0.000969462593188758
15.625	1.5	-0.000214416838568246
15.875	1.5	0.00102575393240339
16.125	1.5	0.00306034248614881
16.375	1.5	0.00639177738011964
16.625	1.5	0.011829414891931
16.875	1.5	0.0206590322684085
17.125	1.5	0.0348763815642659
17.375	1.5	0.0574600627196616
17.625	1.5	0.0925642174547353
17.875	1.5	0.145311296026845
18.125	1.5	0.220596868699495
18.375	1.5	0.320361555232015
18.625	1.5	0.44001811837097
18.875	1.5	0.567185883583189
19.125	1.5	0.685971355570695
19.375	1.5	0.784381163451345
19.625	1.5	0.858278363257911
19.875	1.5	0.909870975339541
20.125	1.5	0.944125847406833
20.375	1.5	0.966129554136576
20.625	1.5	0.979968455716641
20.875	1.5	0.988557902898779
21.125	1.5	0.99384569387408
21.375	1.5	0.997084604626895
21.625	1.5	0.999062427935579
21.875	1.5	1.00026791140378
22.125	1.5	1.00100181621447
22.375	1.5	1.00144831317626
22.625	1.5	1.0017198431607
22.875	1.5	1.00188492999816
23.125	1.5	1.0019852876962
23.375	1.5	1.00204629279616
23.625	1.5	1.00208337675529
23.875	1.5	1.00210592112268
24.125	1.5	1.00211962855588
24.375	1.5	1.00212796515199
24.625	1.5	1.00213303750321
24.875	1.5	1.00213612589302
25.125	1.5	1.00213800840057
25.375	1.5	1.0021391578911
25.625	1.5	1.00213986174019
25.875	1.5	1.00214029459596
26.125	1.5	1.00214056259918
26.375	1.5	1.00214073025719
26.625	1.5	1.00214083677576
26.875	1.5	1.00214090598431
27.125	1.5	1.00214095236774
27.375	1.5	1.00214098473197
27.625	1.5	1.00214100843167
27.875	1.5	1.00214102672402
28.125	1.5	1.00214104159143
28.375	1.5	1.00214105424154
28.625	1.5	1.00214106541104
28.875	1.5	1.00214107555035
29.125	1.5	1.00214108493584
29.375	1.5	1.00214109373801
29.625	1.5	1.00214110206293
29.875	1.5	1.00214110997746
30.125	1.5	1.00214111752453
30.375	1.5	1.00214112473242
30.625	1.5	1.00214113162047
30.875	1.5	1.00214113820249
31.125	1.5	1.00214114448882
31.375	1.5	1.00214115048766
31.625	1.5	1.00214115620578
31.875	1.5	1.00214116164902
32.125	1.5	1.00214116682259
32.375	1.5	1.00214117173121
32.625	1.5	1.00214117637926
32.875	1.5	1.00214118077077
33.125	1.5	1.00214118490956
33.375	1.5	1.00214118879917
33.625	1.5	1.00214119244296
33.875	1.5	1.00214119584403
34.125	1.5	1.00214119900531
34.375	1.5	1.00214120192951
34.625	1.5	1.00214120461915
34.875	1.5	1.00214120707655
35.125	1.5	1.00214120930382
35.375	1.5	1.0021412113029
35.625	1.5	1.0021412130755
35.875	1.5	1.00214121462318
36.125	1.5	1.00214121594726
36.375	1.5	1.00214121704891
36.625	1.5	1.00214121792908
36.875	1.5	1.00214121858854
37.125	1.5	1.00214121902786
37.375	1.5	1.00214121924742
0.125	2.5	-0.00214072738879478
0.375	2.5	-0.00214072760260508
0.625	2.5	-0.00214072803041545
0.875	2.5	-0.00214072867260545
1.125	2.5	-0.00214072952974463
1.375	2.5	-0.00214073060259266
1.625	2.5	-0.00214073189209964
1.875	2.5	-0.0021407333994064
2.125	2.5	-0.00214073512584485
2.375	2.5	-0.00214073707293839
2.625	2.5	-0.00214073924240237
2.875	2.5	-0.00214074163614447
3.125	2.5	-0.00214074425626512
3.375	2.5	-0.00214074710505775
3.625	2.5	-0.0021407501850088
3.875	2.5	-0.00214075349879733
4.125	2.5	-0.00214075704929391
4.375	2.5	-0.00214076083955817
4.625	2.5	-0.00214076487283439
4.875	2.5	-0.00214076915254349
5.125	2.5	-0.00214077368226938
5.375	2.5	-0.00214077846573567
5.625	2.5	-0.00214078350676695
5.875	2.5	-0.00214078880922404
6.125	2.5	-0.00214079437689705
6.375	2.5	-0.00214080021332842
6.625	2.5	-0.00214080632152116
6.875	2.5	-0.00214081270345783
7.125	2.5	-0.00214081935930837
7.375	2.5	-0.00214082628612571
7.625	2.5	-0.00214083347569868
7.875	2.5	-0.00214084091101814
8.125	2.5	-0.00214084856046118
8.375	2.5	-0.00214085636822057
8.625	2.5	-0.00214086423855556
8.875	2.5	-0.00214087200987589
9.125	2.5	-0.00214087941209634
9.375	2.5	-0.00214088599646307
9.625	2.5	-0.00214089102008214
9.875	2.5	-0.00214089325591091
10.125	2.5	-0.00214089068009842
10.375	2.5	-0.00214087995750392
10.625	2.5	-0.00214085559511801
10.875	2.5	-0.00214080854901814
11.125	2.5	-0.00214072393211705
11.375	2.5	-0.00214057724227022
11.625	2.5	-0.00214032815564517
11.875	2.5	-0.00213991031375833
12.125	2.5	-0.00213921451816774
12.375	2.5	-0.00213806107766731
12.625	2.5	-0.00213615430646926
12.875	2.5	-0.00213300765331186
13.125	2.5	-0.00212782050773676
13.375	2.5	-0.00211927550191564
13.625	2.5	-0.00210520501703236
13.875	2.5	-0.00208204254459367
14.125	2.5	-0.00204392023989324
14.375	2.5	-0.00198118486216452
14.625	2.5	-0.0018779582328708
14.875	2.5	-0.00170812967677903
15.125	2.5	-0.0014287797241459
15.375	2.5	-0.000969407844293022
15.625	2.5	-0.0002143390597349
15.875	2.5	0.00102586923112946
16.125	2.5	0.00306051891901678
16.375	2.5	0.00639205318974196
16.625	2.5	0.011829851366419
16.875	2.5	0.0206597259310541
17.125	2.5	0.0348774800432904
17.375	2.5	0.0574617807969234
17.625	2.5	0.0925668412268799
17.875	2.5	0.145315147559144
18.125	2.5	0.220602190100239
18.375	2.5	0.320368299635547
18.625	2.5	0.440025760535003
18.875	2.5	0.567193496927598
19.125	2.5	0.685978027585818
19.375	2.5	0.78438639790935
19.625	2.5	0.858282136207377
19.875	2.5	0.909873538424579
20.125	2.5	0.94412752281222
20.375	2.5	0.966130624269348
20.625	2.5	0.979969131188382
20.875	2.5	0.988558327940359
21.125	2.5	0.993845962586641
21.375	2.5	0.997084776685071
21.625	2.5	0.999062540546957
21.875	2.5	1.00026798753298
22.125	2.5	1.00100186994893
22.375	2.5	1.00144835312624
22.625	2.5	1.00171987457763
22.875	2.5	1.00188495608121
23.125	2.5	1.00198531039347
23.375	2.5	1.00204631329416
23.625	2.5	1.0020833957773
23.875	2.5	1.00210593911042
24.125	2.5	1.00211964578001
24.375	2.5	1.00212798177927
24.625	2.5	1.00213305363733
24.875	2.5	1.00213614159941
25.125	2.5	1.00213802372148
25.375	2.5	1.00213917285469
25.625	2.5	1.00213987636614
25.875	2.5	1.00214030889881
26.125	2.5	1.00214057659041
26.375	2.5	1.00214074394639
26.625	2.5	1.00214085017142
26.875	2.5	1.00214091909429
27.125	2.5	1.00214096519948
27.375	2.5	1.0021409972927
27.625	2.5	1.0021410207285
27.875	2.5	1.00214103876397
28.125	2.5	1.0021410533815
28.375	2.5	1.00214106578867
28.625	2.5	1.00214107672218
28.875	2.5	1.00214108663244
29.125	2.5	1.00214109579579
29.375	2.5	1.00214110438272
29.625	2.5	1.00214111249931
29.875	2.5	1.00214112021237
30.125	2.5	1.00214112756481
30.375	2.5	1.00214113458491
30.625	2.5	1.002141141292
30.875	2.5	1.00214114769983
31.125	2.5	1.00214115381874
31.375	2.5	1.0021411596569
31.625	2.5	1.00214116522104
31.875	2.5	1.00214117051698
32.125	2.5	1.00214117554991
32.375	2.5	1.00214118032452
32.625	2.5	1.00214118484515
32.875	2.5	1.00214118911581
33.125	2.5	1.00214119314029
33.375	2.5	1.00214119692212
33.625	2.5	1.0021412004646
33.875	2.5	1.00214120377083
34.125	2.5	1.00214120684371
34.375	2.5	1.00214120968593
34.625	2.5	1.00214121229999
34.875	2.5	1.00214121468817
35.125	2.5	1.00214121685258
35.375	2.5	1.00214121879513
35.625	2.5	1.00214122051754
35.875	2.5	1.00214122202132
36.125	2.5	1.00214122330781
36.375	2.5	1.00214122437815
36.625	2.5	1.00214122523328
