$\phi$
x	y	$\phi$
0.125	0.5	-0.00207916643871634
0.375	0.5	-0.00207919266836034
0.625	0.5	-0.00207924511320278
0.875	0.5	-0.00207932374435076
1.125	0.5	-0.00207942851846065
1.375	0.5	-0.00207955937773295
1.625	0.5	-0.00207971624990544
1.875	0.5	-0.0020798990482443
2.125	0.5	-0.00208010767153336
2.375	0.5	-0.00208034200406115
2.625	0.5	-0.00208060191560569
2.875	0.5	-0.00208088726141684
3.125	0.5	-0.00208119788219587
3.375	0.5	-0.00208153360407214
3.625	0.5	-0.00208189423857641
3.875	0.5	-0.00208227958261039
4.125	0.5	-0.00208268941841196
4.375	0.5	-0.00208312351351515
4.625	0.5	-0.00208358162070389
4.875	0.5	-0.00208406347795752
5.125	0.5	-0.0020845688083857
5.375	0.5	-0.00208509732014829
5.625	0.5	-0.00208564870635372
5.875	0.5	-0.00208622264492519
6.125	0.5	-0.00208681879841741
6.375	0.5	-0.0020874368137559
6.625	0.5	-0.00208807632185292
6.875	0.5	-0.00208873693702489
7.125	0.5	-0.00208941825608808
7.375	0.5	-0.00209011985693016
7.625	0.5	-0.00209084129622476
7.875	0.5	-0.00209158210574225
8.125	0.5	-0.00209234178635703
8.375	0.5	-0.0020931197982717
8.625	0.5	-0.00209391554502393
8.875	0.5	-0.00209472834727124
9.125	0.5	-0.00209555739976489
9.375	0.5	-0.00209640170067176
9.625	0.5	-0.00209725993540677
9.875	0.5	-0.00209813028562616
10.125	0.5	-0.00209901011508893
10.375	0.5	-0.00209989545292499
10.625	0.5	-0.00210078014356096
10.875	0.5	-0.00210165444816465
11.125	0.5	-0.00210250274360948
11.375	0.5	-0.00210329973647422
11.625	0.5	-0.00210400423363374
11.875	0.5	-0.00210454889237994
12.125	0.5	-0.00210482335513111
12.375	0.5	-0.00210464649897955
12.625	0.5	-0.00210372077469899
12.875	0.5	-0.00210155707611466
13.125	0.5	-0.00209735112221313
13.375	0.5	-0.00208978006584859
13.625	0.5	-0.00207666786696886
13.875	0.5	-0.00205443480072119
14.125	0.5	-0.00201719197953026
14.375	0.5	-0.00195525233478719
14.625	0.5	-0.00185268296751347
14.875	0.5	-0.00168328434466339
15.125	0.5	-0.00140399240335287
15.375	0.5	-0.000944071180289428
15.625	0.5	-0.00018746269609409
15.875	0.5	0.00105589699453007
