$\phi$
x	y	$\phi$
0.125	0.5	-0.00209365816691569
0.375	0.5	-0.00209367811517254
0.625	0.5	-0.00209371800019684
0.875	0.5	-0.0020937777990071
1.125	0.5	-0.00209385747712486
1.375	0.5	-0.00209395698856712
1.625	0.5	-0.00209407627583625
1.875	0.5	-0.00209421526990723
2.125	0.5	-0.00209437389021208
2.375	0.5	-0.00209455204462144
2.625	0.5	-0.00209474962942315
2.875	0.5	-0.00209496652929757
3.125	0.5	-0.00209520261728956
3.375	0.5	-0.00209545775477678
3.625	0.5	-0.00209573179143396
3.875	0.5	-0.00209602456519289
4.125	0.5	-0.00209633590219736
4.375	0.5	-0.00209666561675239
4.625	0.5	-0.00209701351126658
4.875	0.5	-0.00209737937618594
5.125	0.5	-0.00209776298991648
5.375	0.5	-0.00209816411873147
5.625	0.5	-0.00209858251665687
5.875	0.5	-0.00209901792532426
6.125	0.5	-0.00209947007377414
6.375	0.5	-0.00209993867818167
6.625	0.5	-0.00210042344145892
6.875	0.5	-0.00210092405265885
7.125	0.5	-0.00210144018605768
7.375	0.5	-0.00210197149971349
7.625	0.5	-0.0021025176331687
7.875	0.5	-0.00210307820374964
8.125	0.5	-0.00210365280056439
8.375	0.5	-0.00210424097471996
8.625	0.5	-0.00210484222332585
8.875	0.5	-0.00210545596328146
9.125	0.5	-0.00210608148826147
9.375	0.5	-0.00210671789806319
9.625	0.5	-0.00210736398248656
9.875	0.5	-0.00210801803040961
10.125	0.5	-0.00210867751578736
10.375	0.5	-0.00210933858114521
10.625	0.5	-0.00210999518787042
10.875	0.5	-0.00211063771824688
11.125	0.5	-0.00211125067537008
11.375	0.5	-0.00211180889867595
11.625	0.5	-0.00211227133699037
11.875	0.5	-0.00211257080260495
12.125	0.5	-0.00211259711235087
12.375	0.5	-0.00211216934739458
12.625	0.5	-0.00211099020875945
12.875	0.5	-0.002108570913327
13.125	0.5	-0.00210410761892775
13.375	0.5	-0.00209627810247175
13.625	0.5	-0.00208290724540162
13.875	0.5	-0.00206041672335749
14.125	0.5	-0.00202291982218109
14.375	0.5	-0.00196073289569075
14.625	0.5	-0.00185792848765798
14.875	0.5	-0.00168831577735345
15.125	0.5	-0.00140884470470005
15.375	0.5	-0.000948801860231812
15.625	0.5	-0.000192165602551611
15.875	0.5	0.00105106957198461
16.125	0.5	0.0030911144589688
16.375	0.5	0.0064318652721677
16.625	0.5	0.0118849845183395
16.875	0.5	0.0207397667235833
17.125	0.5	0.0349970512890465
17.375	0.5	0.0576420980276188
17.625	0.5	0.092836069927436
17.875	0.5	0.145704828911853
18.125	0.5	0.221135706520481
18.375	0.5	0.321040247819704
18.625	0.5	0.440783516743661
18.875	0.5	0.567945306938578
19.125	0.5	0.686634274912972
19.375	0.5	0.784899004894692
19.625	0.5	0.858649568194272
19.875	0.5	0.910121117240202
20.125	0.5	0.944287204546902
20.375	0.5	0.966230238243517
20.625	0.5	0.980029334155846
20.875	0.5	0.988593207752192
21.125	0.5	0.993864674808025
21.375	0.5	0.997093105651109
21.625	0.5	0.99906408041995
21.875	0.5	1.00026495044512
22.125	0.5	1.00099561090124
22.375	0.5	1.00143970109102
22.625	0.5	1.00170933780529
22.875	0.5	1.00187284809405
23.125	0.5	1.00197182681199
23.375	0.5	1.00203157849248
23.625	0.5	1.00206749114081
23.875	0.5	1.00208892011991
24.125	0.5	1.00210155232779
24.375	0.5	1.00210884439345
24.625	0.5	1.00211289723543
24.875	0.5	1.00211498775183
25.125	0.5	1.00211589201685
25.375	0.5	1.00211608172425
25.625	0.5	1.0021158435824
25.875	0.5	1.00211535187817
26.125	0.5	1.00211471257763
26.375	0.5	1.00211399012802
26.625	0.5	1.00211322374612
26.875	0.5	1.00211243731721
27.125	0.5	1.00211164541078
27.375	0.5	1.00211085693628
27.625	0.5	1.00211007736467
27.875	0.5	1.00210931007829
28.125	0.5	1.00210855719099
28.375	0.5	1.00210782004639
28.625	0.5	1.0021070995205
28.875	0.5	1.00210639620536
29.125	0.5	1.00210571052056
29.375	0.5	1.00210504278079
29.625	0.5	1.00210439323671
29.875	0.5	1.00210376209965
30.125	0.5	1.00210314955647
30.375	0.5	1.00210255577843
30.625	0.5	1.00210198092644
30.875	0.5	1.00210142515414
31.125	0.5	1.0021008886096
31.375	0.5	1.0021003714363
31.625	0.5	1.00209987377354
31.875	0.5	1.00209939575661
32.125	0.5	1.00209893751682
32.375	0.5	1.00209849918137
32.625	0.5	1.0020980808732
32.875	0.5	1.00209768271085
33.125	0.5	1.0020973048082
33.375	0.5	1.00209694727434
33.625	0.5	1.00209661021337
33.875	0.5	1.00209629372419
34.125	0.5	1.00209599790036
34.375	0.5	1.00209572282991
34.625	0.5	1.00209546859523
34.875	0.5	1.00209523527288
35.125	0.5	1.0020950229335
35.375	0.5	1.00209483164168
35.625	0.5	1.00209466145584
35.875	0.5	1.00209451242817
36.125	0.5	1.00209438460449
36.375	0.5	1.00209427802424
36.625	0.5	1.00209419272035
36.875	0.5	1.00209412871927
37.125	0.5	1.00209408604083
37.375	0.5	1.0020940646983
0.125	1.5	-0.00209366913213583
0.375	1.5	-0.00209368912120386
0.625	1.5	-0.00209372908795816
0.875	1.5	-0.00209378900963289
1.125	1.5	-0.00209386885207365
1.375	1.5	-0.00209396856973081
1.625	1.5	-0.00209408810565044
1.875	1.5	-0.00209422739146291
2.125	1.5	-0.00209438634736895
2.375	1.5	-0.00209456488212317
2.625	1.5	-0.00209476289301476
2.875	1.5	-0.00209498026584536
3.125	1.5	-0.00209521687490383
3.375	1.5	-0.0020954725829376
3.625	1.5	-0.00209574724112047
3.875	1.5	-0.00209604068901622
4.125	1.5	-0.00209635275453773
4.375	1.5	-0.00209668325390065
4.625	1.5	-0.00209703199157055
4.875	1.5	-0.00209739876020194
5.125	1.5	-0.00209778334056647
5.375	1.5	-0.00209818550146619
5.625	1.5	-0.00209860499962545
5.875	1.5	-0.00209904157955071
6.125	1.5	-0.00209949497334125
6.375	1.5	-0.00209996490042278
6.625	1.5	-0.0021004510671582
6.875	1.5	-0.00210095316626053
7.125	1.5	-0.00210147087588498
7.375	1.5	-0.0021020038581979
7.625	1.5	-0.00210255175709042
7.875	1.5	-0.00210311419449005
8.125	1.5	-0.00210369076437174
8.375	1.5	-0.00210428102298953
8.625	1.5	-0.00210488447289664
8.875	1.5	-0.00210550053675173
9.125	1.5	-0.00210612851432707
9.375	1.5	-0.00210676751188421
9.625	1.5	-0.00210741632609102
9.875	1.5	-0.00210807325314794
10.125	1.5	-0.00210873577485979
10.375	1.5	-0.00210940004223767
10.625	1.5	-0.00211006002595716
10.875	1.5	-0.00211070611865494
11.125	1.5	-0.00211132283526163
11.375	1.5	-0.00211188502920484
11.625	1.5	-0.0021123516665548
11.875	1.5	-0.00211265558189078
12.125	1.5	-0.00211268662230936
12.375	1.5	-0.00211226391203929
12.625	1.5	-0.00211109021588731
12.875	1.5	-0.00210867684828052
13.125	1.5	-0.00210422011982892
13.375	1.5	-0.00209639805081767
13.625	1.5	-0.00208303591490055
13.875	1.5	-0.00206055602467781
14.125	1.5	-0.00202307270561174
14.375	1.5	-0.00196090401365859
14.625	1.5	-0.00185812528450521
14.875	1.5	-0.00168855028065584
15.125	1.5	-0.00140913646589669
15.375	1.5	-0.000949182771197589
15.625	1.5	-0.00019268775550579
15.875	1.5	0.00105032113752144
16.125	1.5	0.0030900012964779
16.375	1.5	0.00643016325928618
16.625	1.5	0.0118823344822866
16.875	1.5	0.0207356029093514
17.125	1.5	0.0349905082243667
17.375	1.5	0.0576319164110313
17.625	1.5	0.0928205725892539
17.875	1.5	0.145682129349621
18.125	1.5	0.221104391124601
18.375	1.5	0.321000603325898
18.625	1.5	0.440738636852608
18.875	1.5	0.567900629118917
19.125	1.5	0.686595137794901
19.375	1.5	0.784868298483504
19.625	1.5	0.858627418579512
19.875	1.5	0.910106044197105
20.125	1.5	0.944277320993698
20.375	1.5	0.966223893035778
20.625	1.5	0.980025297280574
20.875	1.5	0.988590637538268
21.125	1.5	0.993863022433749
21.375	1.5	0.997092023200767
21.625	1.5	0.999063350977949
21.875	1.5	1.00026444007926
22.125	1.5	1.0009952373637
22.375	1.5	1.0014394140029
22.625	1.5	1.00170910632157
22.875	1.5	1.00187265330133
23.125	1.5	1.00197165707116
23.375	1.5	1.00203142659566
23.625	1.5	1.00206735257963
23.875	1.5	1.00208879203202
24.125	1.5	1.00210143285636
24.375	1.5	1.00210873229789
24.625	1.5	1.00211279165481
24.875	1.5	1.00211488806093
25.125	1.5	1.00211579773854
25.375	1.5	1.00211599247611
25.625	1.5	1.00211575904404
25.875	1.5	1.00211527177115
26.125	1.5	1.00211463665312
26.375	1.5	1.00211391815904
26.625	1.5	1.00211315552266
26.875	1.5	1.00211237264306
27.125	1.5	1.00211158410143
27.375	1.5	1.0021107988175
27.625	1.5	1.00211002227144
27.875	1.5	1.00210925785401
28.125	1.5	1.00210850768688
28.375	1.5	1.00210777312095
28.625	1.5	1.00210705503905
28.875	1.5	1.00210635403968
29.125	1.5	1.0021056705485
29.375	1.5	1.00210500488592
29.625	1.5	1.00210435730803
29.875	1.5	1.00210372803128
30.125	1.5	1.00210311724739
30.375	1.5	1.00210252513219
30.625	1.5	1.00210195185093
30.875	1.5	1.00210139756134
