$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075651487278
0.375	0.5	-0.00214075674817064
0.625	0.5	-0.0021407572149525
0.875	0.5	-0.00214075791559065
1.125	0.5	-0.00214075885064353
1.375	0.5	-0.00214076002085582
1.625	0.5	-0.00214076142715844
1.875	0.5	-0.00214076307066862
2.125	0.5	-0.00214076495268993
2.375	0.5	-0.00214076707471228
2.625	0.5	-0.00214076943841195
2.875	0.5	-0.00214077204565151
3.125	0.5	-0.0021407748984796
3.375	0.5	-0.0021407779991306
3.625	0.5	-0.00214078135002398
3.875	0.5	-0.00214078495376308
4.125	0.5	-0.00214078881313322
4.375	0.5	-0.00214079293109837
4.625	0.5	-0.00214079731079569
4.875	0.5	-0.00214080195552655
5.125	0.5	-0.00214080686874166
5.375	0.5	-0.00214081205401668
5.625	0.5	-0.00214081751501204
5.875	0.5	-0.00214082325540695
6.125	0.5	-0.00214082927879085
6.375	0.5	-0.00214083558848495
6.625	0.5	-0.00214084218724872
6.875	0.5	-0.0021408490767972
7.125	0.5	-0.00214085625700693
7.375	0.5	-0.00214086372460972
7.625	0.5	-0.00214087147104366
7.875	0.5	-0.0021408794789174
8.125	0.5	-0.00214088771619279
8.375	0.5	-0.00214089612661301
8.625	0.5	-0.00214090461395299
8.875	0.5	-0.0021409130161042
9.125	0.5	-0.00214092106243247
9.375	0.5	-0.00214092830361123
9.625	0.5	-0.00214093399616379
9.875	0.5	-0.00214093691247899
10.125	0.5	-0.00214093502819406
10.375	0.5	-0.00214092500778526
10.625	0.5	-0.00214090135811004
10.875	0.5	-0.00214085503556463
11.125	0.5	-0.00214077115416747
11.375	0.5	-0.0021406252142211
11.625	0.5	-0.00214037689659696
11.875	0.5	-0.00213995985128193
12.125	0.5	-0.00213926489455902
12.375	0.5	-0.0021381123602993
12.625	0.5	-0.0021362066048911
12.875	0.5	-0.0021330611474534
13.125	0.5	-0.00212787549439075
13.375	0.5	-0.00211933247129595
13.625	0.5	-0.00210526477881483
13.875	0.5	-0.00208210643534972
14.125	0.5	-0.00204399046436189
14.375	0.5	-0.00198126505449025
14.625	0.5	-0.00187805437906558
14.875	0.5	-0.00170825162959226
15.125	0.5	-0.00142894368736064
15.375	0.5	-0.000969640437674589
15.625	0.5	-0.000214683945751136
15.875	0.5	0.00102534061053254
16.125	0.5	0.00305969012436875
16.375	0.5	0.00639073564933713
16.625	0.5	0.0118277428853593
16.875	0.5	0.020656350611204
17.125	0.5	0.034872110075149
17.375	0.5	0.0574533573850767
17.625	0.5	0.0925539541211367
17.875	0.5	0.145296209300407
18.125	0.5	0.220576007361646
18.375	0.5	0.320335103287824
18.625	0.5	0.439988139052914
18.875	0.5	0.567156016842864
19.125	0.5	0.685945186394805
19.375	0.5	0.784360641728997
19.625	0.5	0.858263583479114
19.875	0.5	0.909860949032737
20.125	0.5	0.944119308711162
20.375	0.5	0.966125393313149
20.625	0.5	0.979965845045021
20.875	0.5	0.988556275471512
21.125	0.5	0.993844679780317
21.375	0.5	0.997083969264436
21.625	0.5	0.999062025019848
21.875	0.5	1.00026765064825
22.125	0.5	1.00100164224027
22.375	0.5	1.00144819214597
22.625	0.5	1.00171975444946
22.875	0.5	1.00188486105509
23.125	0.5	1.00198523089306
23.375	0.5	1.00204624350165
23.625	0.5	1.00208333216081
23.875	0.5	1.00210587952735
24.125	0.5	1.0021195889315
24.375	0.5	1.00212792687854
24.625	0.5	1.00213300020804
24.875	0.5	1.00213608935315
25.125	0.5	1.00213797248337
25.375	0.5	1.00213912251824
25.625	0.5	1.0021398268658
25.875	0.5	1.00214026019335
26.125	0.5	1.00214052865289
26.375	0.5	1.00214069675807
26.625	0.5	1.00214080371811
26.875	0.5	1.00214087336412
27.125	0.5	1.00214092018166
27.375	0.5	1.00214095297673
27.625	0.5	1.0021409771037
27.875	0.5	1.00214099581929
28.125	0.5	1.00214101110536
28.375	0.5	1.00214102416893
28.625	0.5	1.00214103574612
28.875	0.5	1.00214104628675
29.125	0.5	1.00214105606665
29.375	0.5	1.00214106525576
29.625	0.5	1.00214107395969
29.875	0.5	1.00214108224481
30.125	0.5	1.00214109015361
30.375	0.5	1.002141097714
30.625	0.5	1.00214110494493
30.875	0.5	1.00214111185987
31.125	0.5	1.00214111846886
31.375	0.5	1.00214112477978
31.625	0.5	1.00214113079914
31.875	0.5	1.00214113653255
32.125	0.5	1.00214114198498
32.375	0.5	1.00214114716094
32.625	0.5	1.00214115206461
32.875	0.5	1.00214115669987
33.125	0.5	1.00214116107036
33.375	0.5	1.00214116517949
33.625	0.5	1.00214116903047
33.875	0.5	1.0021411726263
34.125	0.5	1.00214117596979
34.375	0.5	1.00214117906355
34.625	0.5	1.00214118191002
34.875	0.5	1.00214118451142
35.125	0.5	1.00214118686982
35.375	0.5	1.00214118898707
35.625	0.5	1.00214119086486
35.875	0.5	1.00214119250466
36.125	0.5	1.00214119390779
36.375	0.5	1.00214119507536
36.625	0.5	1.00214119600831
36.875	0.5	1.00214119670736
37.125	0.5	1.00214119717309
37.375	0.5	1.00214119740586
0.125	1.5	-0.00214075268502793
0.375	1.5	-0.0021407529152985
0.625	1.5	-0.00214075337602559
0.875	1.5	-0.00214075406758112
1.125	1.5	-0.00214075499052299
1.375	1.5	-0.00214075614559517
1.625	1.5	-0.00214075753372777
1.875	1.5	-0.00214075915603708
2.125	1.5	-0.00214076101382567
2.375	1.5	-0.00214076310858244
2.625	1.5	-0.00214076544198267
2.875	1.5	-0.00214076801588801
3.125	1.5	-0.00214077083234632
3.375	1.5	-0.00214077389359142
3.625	1.5	-0.00214077720204247
3.875	1.5	-0.00214078076030289
4.125	1.5	-0.00214078457115853
4.375	1.5	-0.00214078863757442
4.625	1.5	-0.00214079296268948
4.875	1.5	-0.00214079754980758
5.125	1.5	-0.00214080240238283
5.375	1.5	-0.00214080752399533
