$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408163899163
0.375	0.5	-0.00214081663483844
0.625	0.5	-0.00214081712477158
0.875	0.5	-0.00214081785989309
1.125	0.5	-0.00214081884046818
1.375	0.5	-0.00214082006684889
1.625	0.5	-0.00214082153947267
1.875	0.5	-0.00214082325886065
2.125	0.5	-0.00214082522561555
2.375	0.5	-0.00214082744041915
2.625	0.5	-0.00214082990402938
2.875	0.5	-0.00214083261727695
3.125	0.5	-0.00214083558106146
3.375	0.5	-0.00214083879634691
3.625	0.5	-0.00214084226415656
3.875	0.5	-0.00214084598556676
4.125	0.5	-0.00214084996169959
4.375	0.5	-0.00214085419371374
4.625	0.5	-0.00214085868279265
4.875	0.5	-0.00214086343012868
5.125	0.5	-0.00214086843690093
5.375	0.5	-0.00214087370424293
5.625	0.5	-0.00214087923319401
5.875	0.5	-0.00214088502462432
6.125	0.5	-0.00214089107911666
6.375	0.5	-0.00214089739677777
6.625	0.5	-0.00214090397693405
6.875	0.5	-0.00214091081763727
7.125	0.5	-0.00214091791485849
7.375	0.5	-0.00214092526116903
7.625	0.5	-0.00214093284357824
7.875	0.5	-0.00214094063998406
8.125	0.5	-0.00214094861334174
8.375	0.5	-0.00214095670207825
8.625	0.5	-0.00214096480432969
8.875	0.5	-0.00214097275201518
9.125	0.5	-0.0021409802681873
9.375	0.5	-0.00214098689686494
9.625	0.5	-0.0021409918875869
9.875	0.5	-0.00214099400545906
10.125	0.5	-0.00214099121860253
10.375	0.5	-0.00214098018386597
10.625	0.5	-0.00214095540058296
10.875	0.5	-0.00214090781809916
11.125	0.5	-0.00214082254448039
11.375	0.5	-0.00214067507621891
11.625	0.5	-0.00214042509425421
11.875	0.5	-0.00214000625539303
12.125	0.5	-0.0021393093942351
12.375	0.5	-0.00213815488228789
12.625	0.5	-0.00213624714577982
12.875	0.5	-0.00213309982707948
13.125	0.5	-0.00212791264413803
13.375	0.5	-0.00211936877977035
13.625	0.5	-0.00210530153186478
13.875	0.5	-0.00208214591117318
14.125	0.5	-0.00204403658346296
14.375	0.5	-0.00198132444821449
14.625	0.5	-0.00187813814508477
14.875	0.5	-0.00170837821330643
15.125	0.5	-0.00142914360471581
15.375	0.5	-0.000969963998798305
15.625	0.5	-0.000215213839578159
15.875	0.5	0.00102446893644377
16.125	0.5	0.0030582557970522
16.375	0.5	0.00638838091218698
16.625	0.5	0.0118238944481708
16.875	0.5	0.020650105811053
17.125	0.5	0.0348620887577723
17.375	0.5	0.0574375522529955
17.625	0.5	0.0925296922311662
17.875	0.5	0.145260482456715
18.125	0.5	0.220526554493922
18.375	0.5	0.320272361298133
18.625	0.5	0.439917010577251
18.875	0.5	0.567085152112403
19.125	0.5	0.685883106889697
19.375	0.5	0.784311984561243
19.625	0.5	0.858228575802112
19.875	0.5	0.909837242441541
20.125	0.5	0.944103893871801
20.375	0.5	0.966115631037133
20.625	0.5	0.979959766212038
20.875	0.5	0.988552531041614
21.125	0.5	0.993842389281948
21.375	0.5	0.99708257419539
21.625	0.5	0.999061177113472
21.875	0.5	1.00026713499031
22.125	0.5	1.00100132707678
22.375	0.5	1.00144799705988
22.625	0.5	1.00171963052146
22.875	0.5	1.0018847786182
23.125	0.5	1.00198517201909
23.375	0.5	1.00204619740757
