$\phi$
x	y	$\phi$
0.125	0.5	-0.00187336573724476
0.375	0.5	-0.00187348180586295
0.625	0.5	-0.00187371388751636
0.875	0.5	-0.00187406187105137
1.125	0.5	-0.00187452558976921
1.375	0.5	-0.00187510482146399
1.625	0.5	-0.00187579928847327
1.875	0.5	-0.00187660865774076
2.125	0.5	-0.00187753254089107
2.375	0.5	-0.0018785704943162
2.625	0.5	-0.00187972201927337
2.875	0.5	-0.00188098656199395
3.125	0.5	-0.00188236351380289
3.375	0.5	-0.00188385221124821
3.625	0.5	-0.00188545193623985
3.875	0.5	-0.00188716191619714
4.125	0.5	-0.00188898132420386
4.375	0.5	-0.0018909092791698
4.625	0.5	-0.0018929448459972
4.875	0.5	-0.00189508703574978
5.125	0.5	-0.00189733480582137
5.375	0.5	-0.00189968706009914
5.625	0.5	-0.00190214264911445
5.875	0.5	-0.00190470037016982
6.125	0.5	-0.00190735896742406
6.375	0.5	-0.00191011713190674
6.625	0.5	-0.00191297350141495
6.875	0.5	-0.00191592666021617
7.125	0.5	-0.00191897513843227
7.375	0.5	-0.00192211741090022
7.625	0.5	-0.00192535189517388
7.875	0.5	-0.00192867694811594
8.125	0.5	-0.00193209086017461
8.375	0.5	-0.00193559184585668
8.625	0.5	-0.00193917802794957
8.875	0.5	-0.00194284741146752
9.125	0.5	-0.00194659784070136
9.375	0.5	-0.00195042692848168
9.625	0.5	-0.00195433193974074
9.875	0.5	-0.00195830959990113
10.125	0.5	-0.0019623557796065
10.375	0.5	-0.00196646497602811
10.625	0.5	-0.0019706294595168
10.875	0.5	-0.00197483786969795
11.125	0.5	-0.00197907290580085
11.375	0.5	-0.00198330752681832
11.625	0.5	-0.00198749870000527
11.875	0.5	-0.00199157711581517
12.125	0.5	-0.00199543026663846
12.375	0.5	-0.00199887460735016
12.625	0.5	-0.00200160975279167
12.875	0.5	-0.00200314312200662
13.125	0.5	-0.00200266596199745
13.375	0.5	-0.00199884938558123
13.625	0.5	-0.00198950883442593
13.875	0.5	-0.00197105213444902
14.125	0.5	-0.00193757169691236
14.375	0.5	-0.00187935178829933
14.625	0.5	-0.00178041494040919
14.875	0.5	-0.00161449163617201
15.125	0.5	-0.00133840719637245
15.375	0.5	-0.000881250109402535
15.625	0.5	-0.00012668329234519
15.875	0.5	0.00111580069260058
16.125	0.5	0.00315720827651587
16.375	0.5	0.00650268611210199
16.625	0.5	0.0119658301095105
16.875	0.5	0.0208388366541242
17.125	0.5	0.0351266702599867
17.375	0.5	0.0578198719469945
17.625	0.5	0.0930849496965743
17.875	0.5	0.146049832025492
18.125	0.5	0.221594121110773
18.375	0.5	0.321604795464294
18.625	0.5	0.441408245022846
18.875	0.5	0.568553906658998
19.125	0.5	0.687154727896004
19.375	0.5	0.785294856110817
19.625	0.5	0.858922348964738
19.875	0.5	0.910293329894552
20.125	0.5	0.944385765736498
20.375	0.5	0.966278025037469
20.625	0.5	0.980043028868113
20.875	0.5	0.988584007760369
21.125	0.5	0.993839742713854
21.375	0.5	0.997056892802318
21.625	0.5	0.999019305703784
21.875	0.5	1.00021325861832
22.125	0.5	1.00093799349373
22.375	0.5	1.00137675766813
22.625	0.5	1.00164143517323
22.875	0.5	1.00180021612692
23.125	0.5	1.00189461561927
23.375	0.5	1.00194989228345
23.625	0.5	1.00198140816199
23.875	0.5	1.00199850432471
24.125	0.5	1.00200686016633
24.375	0.5	1.0020099287376
24.625	0.5	1.00200980963105
24.875	0.5	1.00200777969963
25.125	0.5	1.00200461569233
25.375	0.5	1.00200079037603
25.625	0.5	1.00199659174707
25.875	0.5	1.00199219549141
26.125	0.5	1.00198770902706
26.375	0.5	1.0019831982734
26.625	0.5	1.00197870392149
26.875	0.5	1.00197425132279
27.125	0.5	1.00196985649917
27.375	0.5	1.00196552979524
27.625	0.5	1.00196127809773
27.875	0.5	1.00195710618381
28.125	0.5	1.00195301754009
28.375	0.5	1.00194901485982
28.625	0.5	1.0019451003445
28.875	0.5	1.0019412758867
29.125	0.5	1.00193754318062
29.375	0.5	1.00193390378878
29.625	0.5	1.0019303591821
29.875	0.5	1.0019269107637
30.125	0.5	1.001923559883
30.375	0.5	1.00192030784382
30.625	0.5	1.00191715590884
30.875	0.5	1.00191410530199
31.125	0.5	1.00191115720944
31.375	0.5	1.00190831277989
31.625	0.5	1.00190557312438
31.875	0.5	1.00190293931579
32.125	0.5	1.00190041238833
32.375	0.5	1.00189799333681
32.625	0.5	1.00189568311597
32.875	0.5	1.00189348263981
33.125	0.5	1.00189139278089
33.375	0.5	1.00188941436968
33.625	0.5	1.00188754819396
33.875	0.5	1.00188579499822
34.125	0.5	1.00188415548307
34.375	0.5	1.00188263030477
34.625	0.5	1.00188122007471
34.875	0.5	1.00187992535899
35.125	0.5	1.00187874667797
35.375	0.5	1.0018776845059
35.625	0.5	1.00187673927059
35.875	0.5	1.0018759113531
36.125	0.5	1.00187520108743
36.375	0.5	1.00187460876035
36.625	0.5	1.00187413461111
36.875	0.5	1.00187377883134
37.125	0.5	1.00187354156486
37.375	0.5	1.00187342290763
0.125	1.5	-0.00187338493586328
0.375	1.5	-0.00187350106844341
0.625	1.5	-0.00187373327819986
0.875	1.5	-0.00187408145433791
1.125	1.5	-0.00187454543069852
1.375	1.5	-0.00187512498579808
1.625	1.5	-0.00187581984288121
1.875	1.5	-0.00187662966998633
2.125	1.5	-0.00187755408002387
2.375	1.5	-0.00187859263086673
2.625	1.5	-0.00187974482545287
2.875	1.5	-0.00188101011189946
3.125	1.5	-0.00188238788362832
3.375	1.5	-0.00188387747950205
3.625	1.5	-0.00188547818397024
3.875	1.5	-0.00188718922722503
4.125	1.5	-0.00188900978536508
4.375	1.5	-0.00189093898056678
4.625	1.5	-0.00189297588126118
4.875	1.5	-0.0018951195023145
5.125	1.5	-0.00189736880520897
5.375	1.5	-0.00189972269821954
5.625	1.5	-0.00190218003657895
5.875	1.5	-0.00190473962262021
6.125	1.5	-0.00190740020587833
6.375	1.5	-0.0019101604831226
6.625	1.5	-0.00191301909827249
6.875	1.5	-0.0019159746421211
7.125	1.5	-0.00191902565174118
7.375	1.5	-0.00192217060936968
7.625	1.5	-0.00192540794043508
7.875	1.5	-0.00192873601017712
8.125	1.5	-0.00193215311795355
8.375	1.5	-0.00193565748774643
8.625	1.5	-0.00193924725242114
8.875	1.5	-0.00194292042771452
9.125	1.5	-0.0019466748693338
9.375	1.5	-0.00195050820227924
9.625	1.5	-0.00195441770448095
9.875	1.5	-0.00195840011528674
10.125	1.5	-0.00196245132033015
10.375	1.5	-0.0019665658330356
10.625	1.5	-0.00197073594156809
10.875	1.5	-0.0019749503053876
11.125	1.5	-0.00197919164630233
11.375	1.5	-0.00198343294978612
11.625	1.5	-0.00198763121534795
11.875	1.5	-0.00199171717451265
12.125	1.5	-0.00199557837453556
12.375	1.5	-0.00199903134710856
12.625	1.5	-0.00200177581924354
12.875	1.5	-0.0020033193795492
13.125	1.5	-0.00200285353826418
13.375	1.5	-0.0019990498248445
13.625	1.5	-0.00198972434936868
13.875	1.5	-0.00197128601993248
14.125	1.5	-0.00193782901046306
14.375	1.5	-0.0018796404695333
14.625	1.5	-0.00178074765221869
14.875	1.5	-0.00161488879111647
15.125	1.5	-0.00133890192492252
