$\phi$
x	y	$\phi$
0.125	0.5	-0.00131173104010066
0.375	0.5	-0.00131209329456502
0.625	0.5	-0.00131281763590495
0.875	0.5	-0.00131390372900324
1.125	0.5	-0.00131535107133501
1.375	0.5	-0.00131715899314864
1.625	0.5	-0.00131932665770655
1.875	0.5	-0.00132185306158536
2.125	0.5	-0.0013247370350351
2.375	0.5	-0.00132797724239667
2.625	0.5	-0.00133157218257694
2.875	0.5	-0.00133552018958072
3.125	0.5	-0.00133981943309848
3.375	0.5	-0.00134446791914889
3.625	0.5	-0.00134946349077483
3.875	0.5	-0.00135480382879147
4.125	0.5	-0.00136048645258479
4.375	0.5	-0.00136650872095838
4.625	0.5	-0.00137286783302623
4.875	0.5	-0.00137956082914818
5.125	0.5	-0.00138658459190393
5.375	0.5	-0.00139393584709969
5.625	0.5	-0.00140161116479898
5.875	0.5	-0.00140960696036479
6.125	0.5	-0.00141791949549368
6.375	0.5	-0.00142654487921078
6.625	0.5	-0.00143547906877683
6.875	0.5	-0.00144471787042801
7.125	0.5	-0.00145425693982043
7.375	0.5	-0.00146409178197013
7.625	0.5	-0.00147421775034709
7.875	0.5	-0.00148463004456338
8.125	0.5	-0.00149532370573779
8.375	0.5	-0.0015062936080298
8.625	0.5	-0.00151753444386783
8.875	0.5	-0.00152904069880427
9.125	0.5	-0.00154080660931203
9.375	0.5	-0.00155282609253224
9.625	0.5	-0.00156509262990331
9.875	0.5	-0.00157759907495968
10.125	0.5	-0.00159033733644238
10.375	0.5	-0.00160329785637616
10.625	0.5	-0.00161646875098227
10.875	0.5	-0.0016298343971255
11.125	0.5	-0.0016433731069127
11.375	0.5	-0.00165705330266112
11.625	0.5	-0.0016708272254993
11.875	0.5	-0.00168462058755311
12.125	0.5	-0.00169831555243115
12.375	0.5	-0.00171172274237291
12.625	0.5	-0.00172453519667212
12.875	0.5	-0.00173625264377802
13.125	0.5	-0.00174605694610238
13.375	0.5	-0.00175260723733121
13.625	0.5	-0.00175370298444954
13.875	0.5	-0.00174572986253659
14.125	0.5	-0.00172274855950809
14.375	0.5	-0.00167499675159666
14.625	0.5	-0.00158642725319196
14.875	0.5	-0.00143066480705585
15.125	0.5	-0.00116437283967827
15.375	0.5	-0.00071639040874568
15.625	0.5	3.00052585218311e-05
15.875	0.5	0.00126591852744063
16.125	0.5	0.00330327737427999
16.375	0.5	0.00664864038088251
16.625	0.5	0.0121177325098959
16.875	0.5	0.0210058641436263
17.125	0.5	0.035322299193511
17.375	0.5	0.0580628699574105
17.625	0.5	0.0933990331674296
17.875	0.5	0.14645962448255
18.125	0.5	0.222114324770242
18.375	0.5	0.322222739256869
18.625	0.5	0.442070911606342
18.875	0.5	0.569179560762579
19.125	0.5	0.687670557427515
19.375	0.5	0.785667902494582
19.625	0.5	0.859159128747812
19.875	0.5	0.910420488281557
20.125	0.5	0.944432766802928
20.375	0.5	0.966268938397979
20.625	0.5	0.979994874256971
20.875	0.5	0.988507880499275
21.125	0.5	0.993742527090826
21.375	0.5	0.996942727598381
21.625	0.5	0.998890628935505
21.875	0.5	1.00007148983686
22.125	0.5	1.00078395777902
22.375	0.5	1.00121094089877
22.625	0.5	1.00146413426836
22.875	0.5	1.001611625849
23.125	0.5	1.00169487786178
23.375	0.5	1.00173912354776
23.625	0.5	1.00175971454943
23.875	0.5	1.00176598949549
24.125	0.5	1.00176362940768
24.375	0.5	1.00175609092619
24.625	0.5	1.00174547808807
24.875	0.5	1.00173307248608
25.125	0.5	1.00171965563806
25.375	0.5	1.00170570499448
25.625	0.5	1.0016915131111
25.875	0.5	1.00167726010472
26.125	0.5	1.00166305770485
26.375	0.5	1.00164897603606
26.625	0.5	1.00163505990031
26.875	0.5	1.00162133867556
27.125	0.5	1.00160783233273
27.375	0.5	1.00159455509278
27.625	0.5	1.00158151764883
27.875	0.5	1.00156872851576
28.125	0.5	1.00155619484947
28.375	0.5	1.00154392294349
28.625	0.5	1.00153191852964
28.875	0.5	1.00152018695946
29.125	0.5	1.00150873331317
29.375	0.5	1.00149756246474
29.625	0.5	1.00148667912011
29.875	0.5	1.00147608783935
30.125	0.5	1.0014657930489
30.375	0.5	1.00145579904793
30.625	0.5	1.00144611001117
30.875	0.5	1.00143672998956
31.125	0.5	1.00142766290968
31.375	0.5	1.00141891257248
31.625	0.5	1.00141048265151
31.875	0.5	1.00140237669114
32.125	0.5	1.00139459810447
32.375	0.5	1.0013871501714
32.625	0.5	1.00138003603663
32.875	0.5	1.00137325870778
33.125	0.5	1.00136682105354
33.375	0.5	1.00136072580191
33.625	0.5	1.00135497553854
33.875	0.5	1.00134957270514
34.125	0.5	1.00134451959803
34.375	0.5	1.0013398183667
34.625	0.5	1.00133547101253
34.875	0.5	1.00133147938759
35.125	0.5	1.00132784519352
35.375	0.5	1.00132456998051
35.625	0.5	1.00132165514636
35.875	0.5	1.00131910193567
36.125	0.5	1.00131691143908
36.375	0.5	1.00131508459262
36.625	0.5	1.00131362217718
36.875	0.5	1.00131252481801
37.125	0.5	1.00131179298438
37.375	0.5	1.0013114269893
0.125	1.5	-0.00131176044857967
0.375	1.5	-0.00131212279700221
0.625	1.5	-0.00131284732653637
0.875	1.5	-0.00131393370262157
1.125	1.5	-0.00131538142357031
1.375	1.5	-0.00131718982075196
1.625	1.5	-0.00131935805883738
1.875	1.5	-0.00132188513610405
2.125	1.5	-0.00132476988480108
2.375	1.5	-0.00132801097157367
2.625	1.5	-0.00133160689794626
2.875	1.5	-0.00133555600086365
3.125	1.5	-0.00133985645328903
3.375	1.5	-0.00134450626485812
3.625	1.5	-0.00134950328258797
3.875	1.5	-0.00135484519163928
4.125	1.5	-0.0013605295161304
4.375	1.5	-0.00136655362000135
4.625	1.5	-0.00137291470792517
4.875	1.5	-0.00137960982626381
5.125	1.5	-0.00138663586406431
5.375	1.5	-0.0013939895540895
5.625	1.5	-0.00140166747387501
5.875	1.5	-0.00140966604679986
6.125	1.5	-0.00141798154315131
6.375	1.5	-0.00142661008115335
6.625	1.5	-0.00143554762791001
6.875	1.5	-0.00144479000018455
7.125	1.5	-0.00145433286488676
7.375	1.5	-0.00146417173905964
7.625	1.5	-0.00147430198902424
7.875	1.5	-0.00148471882812366
8.125	1.5	-0.00149541731214905
8.375	1.5	-0.00150639233094176
8.625	1.5	-0.00151763859369804
8.875	1.5	-0.00152915060391105
9.125	1.5	-0.00154092261726838
9.375	1.5	-0.00155294857151993
9.625	1.5	-0.00156522197025485
9.875	1.5	-0.00157773569088917
10.125	1.5	-0.0015904816680278
10.375	1.5	-0.00160345037189068
10.625	1.5	-0.00161662994972943
10.875	1.5	-0.0016300048130264
11.125	1.5	-0.00164355331324704
11.375	1.5	-0.00165724391861608
11.625	1.5	-0.00167102892559502
11.875	1.5	-0.00168483411569691
12.125	1.5	-0.00169854174347704
12.375	1.5	-0.00171196255591688
12.625	1.5	-0.00172478977086712
12.875	1.5	-0.0017365233819849
13.125	1.5	-0.00174634565748531
13.375	1.5	-0.00175291636616692
13.625	1.5	-0.00175403598542081
13.875	1.5	-0.00174609181632099
14.125	1.5	-0.00172314718390107
14.375	1.5	-0.0016754440634932
14.625	1.5	-0.00158694230080366
14.875	1.5	-0.0014312781596884
15.125	1.5	-0.00116513395746264
15.375	1.5	-0.000717379714190519
15.625	1.5	2.86566795616789e-05
15.875	1.5	0.0012639969711605
16.125	1.5	0.00330043522390617
16.375	1.5	0.00664431520140688
16.625	1.5	0.0121110232695257
16.875	1.5	0.0209953519675716
17.125	1.5	0.0353058142590815
17.375	1.5	0.0580372567985575
17.625	1.5	0.0933600936017562
17.875	1.5	0.1464026467436
18.125	1.5	0.222035801720458
18.375	1.5	0.322123444316018
18.625	1.5	0.441958644375214
18.875	1.5	0.569067937751935
19.125	1.5	0.687572879705503
19.375	1.5	0.785591319744631
19.625	1.5	0.859103902194556
19.875	1.5	0.910382898828053
20.125	1.5	0.944408101328863
20.375	1.5	0.966253082017213
20.625	1.5	0.979984765001443
20.875	1.5	0.988501424411914
21.125	1.5	0.993738359200505
21.375	1.5	0.996939982662799
21.625	1.5	0.99888876740405
21.875	1.5	1.00007017841075
22.125	1.5	1.00078299159929
22.375	1.5	1.00121019430285
22.625	1.5	1.00146353014518
22.875	1.5	1.00161111675614
23.125	1.5	1.0016944344587
23.375	1.5	1.00173872753507
23.625	1.5	1.0017593543675
23.875	1.5	1.00176565770676
24.125	1.5	1.00176332110419
24.375	1.5	1.00175580276062
24.625	1.5	1.00174520768371
24.875	1.5	1.00173281807706
25.125	1.5	1.00171941584941
25.375	1.5	1.00170547870725
25.625	1.5	1.0016912993792
25.875	1.5	1.0016770581032
26.125	1.5	1.00166286669743
26.375	1.5	1.00164879535431
26.625	1.5	1.00163488893016
26.875	1.5	1.00162117684811
27.125	1.5	1.00160767911796
27.375	1.5	1.0015944099949
27.625	1.5	1.00158138020277
27.875	1.5	1.00156859828442
28.125	1.5	1.0015560714214
28.375	1.5	1.00154380593097
28.625	1.5	1.00153180756695
28.875	1.5	1.00152008170134
29.125	1.5	1.00150863343348
29.375	1.5	1.00149746765516
29.625	1.5	1.00148658908901
29.875	1.5	1.00147600231069
30.125	1.5	1.00146571176124
30.375	1.5	1.0014557217535
30.625	1.5	1.00144603647498
30.875	1.5	1.00143665998859
31.125	1.5	1.00142759623213
31.375	1.5	1.001418849017
31.625	1.5	1.00141042202658
31.875	1.5	1.00140231881438
32.125	1.5	1.00139454280207
32.375	1.5	1.00138709727753
32.625	1.5	1.00137998539291
32.875	1.5	1.00137321016276
33.125	1.5	1.0013667744622
33.375	1.5	1.00136068102522
33.625	1.5	1.00135493244302
33.875	1.5	1.00134953116242
34.125	1.5	1.00134447948445
34.375	1.5	1.00133977956294
34.625	1.5	1.00133543340323
34.875	1.5	1.001331442861
35.125	1.5	1.00132780964114
35.375	1.5	1.00132453529678
35.625	1.5	1.00132162122834
35.875	1.5	1.0013190686827
36.125	1.5	1.0013168787525
36.375	1.5	1.00131505237547
36.625	1.5	1.00131359033389
36.875	1.5	1.00131249325416
37.125	1.5	1.00131176160635
37.375	1.5	1.00131139570404
0.125	2.5	-0.00131181765888459
0.375	2.5	-0.00131218019044763
0.625	2.5	-0.00131290508680193
0.875	2.5	-0.00131399201446705
1.125	2.5	-0.00131544047338027
1.375	2.5	-0.00131724979708596
1.625	2.5	-0.00131941915298762
1.875	2.5	-0.00132194754266235
2.125	2.5	-0.00132483380223716
2.375	2.5	-0.00132807660282679
2.625	2.5	-0.00133167445103224
2.875	2.5	-0.00133562568949941
3.125	2.5	-0.00133992849753696
3.375	2.5	-0.00134458089179246
3.625	2.5	-0.00134958072698581
