$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076613488177
0.375	0.5	-0.00214076630453155
0.625	0.5	-0.00214076664345334
0.875	0.5	-0.00214076715089004
1.125	0.5	-0.00214076782570203
1.375	0.5	-0.00214076866636241
1.625	0.5	-0.00214076967095059
1.875	0.5	-0.0021407708371443
2.125	0.5	-0.00214077216220987
2.375	0.5	-0.0021407736429909
2.625	0.5	-0.00214077527589506
2.875	0.5	-0.00214077705687919
3.125	0.5	-0.00214077898143248
3.375	0.5	-0.00214078104455758
3.625	0.5	-0.00214078324074963
3.875	0.5	-0.00214078556397279
4.125	0.5	-0.00214078800763404
4.375	0.5	-0.00214079056455358
4.625	0.5	-0.00214079322693099
4.875	0.5	-0.00214079598630556
5.125	0.5	-0.00214079883350867
5.375	0.5	-0.00214080175860413
5.625	0.5	-0.00214080475081042
5.875	0.5	-0.00214080779839453
6.125	0.5	-0.00214081088852063
6.375	0.5	-0.00214081400702614
6.625	0.5	-0.00214081713807987
6.875	0.5	-0.00214082026364802
7.125	0.5	-0.00214082336264586
7.375	0.5	-0.00214082640957388
7.625	0.5	-0.0021408293723081
7.875	0.5	-0.00214083220850021
8.125	0.5	-0.00214083485969261
8.375	0.5	-0.00214083724167571
8.625	0.5	-0.00214083922866399
8.875	0.5	-0.00214084062730371
9.125	0.5	-0.00214084113395097
9.375	0.5	-0.00214084026442397
9.625	0.5	-0.00214083723846454
9.875	0.5	-0.00214083078967661
10.125	0.5	-0.00214081885284022
10.375	0.5	-0.00214079804945009
10.625	0.5	-0.00214076284123613
10.875	0.5	-0.00214070413735182
11.125	0.5	-0.00214060700257726
11.375	0.5	-0.00214044688624801
11.625	0.5	-0.00214018341704984
11.875	0.5	-0.00213975019247293
12.125	0.5	-0.00213903797754945
12.375	0.5	-0.00213786705875947
12.625	0.5	-0.00213594175329328
12.875	0.5	-0.00213277555639127
13.125	0.5	-0.00212756797756278
13.375	0.5	-0.00211900189152164
13.625	0.5	-0.00210491012505005
13.875	0.5	-0.00208172695013353
14.125	0.5	-0.0020435858532472
14.375	0.5	-0.00198083582867443
14.625	0.5	-0.00187760241429083
14.875	0.5	-0.00170778107583949
15.125	0.5	-0.0014284624465397
15.375	0.5	-0.00096916255813197
15.625	0.5	-0.000214233488492859
15.875	0.5	0.00102572336587947
16.125	0.5	0.00305993881636631
16.375	0.5	0.00639074242497153
16.625	0.5	0.0118273350371365
16.875	0.5	0.0206552570438715
17.125	0.5	0.0348699181058152
17.375	0.5	0.057449469826042
17.625	0.5	0.0925475799791452
17.875	0.5	0.145286463349877
18.125	0.5	0.220562229086145
18.375	0.5	0.320317426274342
18.625	0.5	0.4399680026755
18.875	0.5	0.567135953164611
19.125	0.5	0.685927690810447
19.375	0.5	0.784347078062886
19.625	0.5	0.858254025822205
19.875	0.5	0.909854712375671
20.125	0.5	0.944115507901746
20.375	0.5	0.966123247286422
20.625	0.5	0.979964767686226
20.875	0.5	0.98855586306
21.125	0.5	0.993844667574701
21.375	0.5	0.997084188765219
21.625	0.5	0.999062371056923
21.875	0.5	1.00026805853404
22.125	0.5	1.00100207272732
22.375	0.5	1.00144862180687
22.625	0.5	1.00172016962562
22.875	0.5	1.00188525408682
23.125	0.5	1.00198559778411
23.375	0.5	1.00204658247746
23.625	0.5	1.00208364278052
23.875	0.5	1.00210616213799
24.125	0.5	1.0021198443332
24.375	0.5	1.00212815611974
24.625	0.5	1.00213320446086
24.875	0.5	1.00213626983802
25.125	0.5	1.00213813042397
25.375	0.5	1.00213925911508
25.625	0.5	1.00213994328122
25.875	0.5	1.00214035754353
26.125	0.5	1.00214060800404
26.375	0.5	1.00214075912528
26.625	0.5	1.00214085006562
26.875	0.5	1.00214090460658
27.125	0.5	1.00214093718583
27.375	0.5	1.00214095656344
27.625	0.5	1.00214096804996
27.875	0.5	1.0021409748604
28.125	0.5	1.00214097893701
28.375	0.5	1.00214098144925
28.625	0.5	1.00214098309765
28.875	0.5	1.00214098429835
29.125	0.5	1.00214098529528
29.375	0.5	1.00214098622826
29.625	0.5	1.0021409871744
29.875	0.5	1.00214098817317
30.125	0.5	1.00214098924167
30.375	0.5	1.00214099038381
30.625	0.5	1.00214099159596
30.875	0.5	1.00214099287026
31.125	0.5	1.00214099419669
31.375	0.5	1.00214099556424
31.625	0.5	1.00214099696167
31.875	0.5	1.0021409983779
32.125	0.5	1.00214099980223
32.375	0.5	1.00214100122451
32.625	0.5	1.00214100263517
32.875	0.5	1.00214100402526
33.125	0.5	1.00214100538642
33.375	0.5	1.00214100671092
33.625	0.5	1.00214100799159
33.875	0.5	1.00214100922184
34.125	0.5	1.0021410103956
34.375	0.5	1.00214101150733
34.625	0.5	1.00214101255197
34.875	0.5	1.00214101352492
35.125	0.5	1.00214101442207
35.375	0.5	1.0021410152397
35.625	0.5	1.00214101597453
35.875	0.5	1.00214101662367
36.125	0.5	1.00214101718463
36.375	0.5	1.00214101765529
36.625	0.5	1.0021410180339
36.875	0.5	1.00214101831907
37.125	0.5	1.00214101850975
37.375	0.5	1.00214101860527
0.125	1.5	-0.0021407640243553
0.375	1.5	-0.00214076420013599
0.625	1.5	-0.00214076455134615
0.875	1.5	-0.00214076507728182
1.125	1.5	-0.00214076577688328
1.375	1.5	-0.0021407666487305
1.625	1.5	-0.00214076769103706
1.875	1.5	-0.00214076890164248
2.125	1.5	-0.00214077027800299
2.375	1.5	-0.00214077181718071
2.625	1.5	-0.00214077351583105
2.875	1.5	-0.00214077537018851
3.125	1.5	-0.00214077737605061
3.375	1.5	-0.00214077952875987
3.625	1.5	-0.00214078182318374
3.875	1.5	-0.0021407842536922
4.125	1.5	-0.00214078681413266
4.375	1.5	-0.00214078949780156
4.625	1.5	-0.0021407922974118
4.875	1.5	-0.00214079520505455
5.125	1.5	-0.0021407982121531
5.375	1.5	-0.00214080130940477
5.625	1.5	-0.00214080448670494
5.875	1.5	-0.0021408077330427
6.125	1.5	-0.00214081103635145
6.375	1.5	-0.00214081438328708
6.625	1.5	-0.00214081775888834
6.875	1.5	-0.00214082114604516
7.125	1.5	-0.00214082452465276
7.375	1.5	-0.0021408278702506
7.625	1.5	-0.00214083115181531
7.875	1.5	-0.00214083432816396
8.125	1.5	-0.00214083734207221
8.375	1.5	-0.00214084011063503
8.625	1.5	-0.0021408425094465
8.875	1.5	-0.00214084434661149
9.125	1.5	-0.00214084532002827
9.375	1.5	-0.00214084494714588
9.625	1.5	-0.00214084244943175
9.875	1.5	-0.00214083656231774
10.125	1.5	-0.00214082522252375
10.375	1.5	-0.00214080505360968
10.625	1.5	-0.00214077051951487
10.875	1.5	-0.00214071253177469
11.125	1.5	-0.00214061615776698
11.375	1.5	-0.00214045684970923
11.625	1.5	-0.00214019423956259
11.875	1.5	-0.00213976192866293
12.125	1.5	-0.00213905068674676
12.375	1.5	-0.00213788080632955
12.625	1.5	-0.0021359566127442
12.875	1.5	-0.00213279161275894
13.125	1.5	-0.0021275853329025
13.375	1.5	-0.00211902067387353
13.625	1.5	-0.00210493050313539
13.875	1.5	-0.00208174915750528
14.125	1.5	-0.00204361022803312
14.375	1.5	-0.00198086287902308
14.625	1.5	-0.00187763292614878
14.875	1.5	-0.00170781629034404
15.125	1.5	-0.00142850435163144
15.375	1.5	-0.000969214366864174
15.625	1.5	-0.00021430042062511
15.875	1.5	0.00102563281463793
16.125	1.5	0.00305981083450895
16.375	1.5	0.00639055466381971
16.625	1.5	0.01182705167511
16.875	1.5	0.0206548216243992
17.125	1.5	0.0348692441910099
17.375	1.5	0.0574484315067874
17.625	1.5	0.0925460093213711
17.875	1.5	0.145284171034124
18.125	1.5	0.220559072490084
18.375	1.5	0.32031343253177
18.625	1.5	0.439963480460559
18.875	1.5	0.567131447624691
19.125	1.5	0.685923738939958
19.375	1.5	0.784343971733745
19.625	1.5	0.858251778916491
19.875	1.5	0.909853176774198
20.125	1.5	0.944114494234164
20.375	1.5	0.966122589762217
20.625	1.5	0.979964342809627
20.875	1.5	0.988555586354594
21.125	1.5	0.993844483979511
21.375	1.5	0.997084063386475
21.625	1.5	0.999062282139935
21.875	1.5	1.00026799263938
22.125	1.5	1.00100202158936
22.375	1.5	1.00144858034709
22.625	1.5	1.00172013471727
22.875	1.5	1.00188522379457
23.125	1.5	1.00198557089891
23.375	1.5	1.0020465582329
23.625	1.5	1.00208362068042
23.875	1.5	1.00210614185156
24.125	1.5	1.00211982563141
24.375	1.5	1.00212813883669
24.625	1.5	1.00213318847031
24.875	1.5	1.00213625503908
25.125	1.5	1.00213811673237
25.375	1.5	1.00213924645785
25.625	1.5	1.00213993159339
25.875	1.5	1.00214034676606
26.125	1.5	1.00214059808255
26.375	1.5	1.00214075000919
26.625	1.5	1.0021408417076
26.875	1.5	1.00214089696217
27.125	1.5	1.00214093021313
27.375	1.5	1.00214095022294
27.625	1.5	1.00214096230436
27.875	1.5	1.00214096967444
28.125	1.5	1.00214097427738
28.375	1.5	1.00214097728445
28.625	1.5	1.0021409793979
28.875	1.5	1.00214098103551
29.125	1.5	1.00214098244272
29.375	1.5	1.00214098376084
29.625	1.5	1.00214098506832
29.875	1.5	1.00214098640596
30.125	1.5	1.00214098779206
30.375	1.5	1.00214098923172
30.625	1.5	1.0021409907224
30.875	1.5	1.00214099225726
31.125	1.5	1.00214099382727
31.375	1.5	1.00214099542235
31.625	1.5	1.00214099703212
31.875	1.5	1.0021409986463
32.125	1.5	1.00214100025497
32.375	1.5	1.00214100184871
32.625	1.5	1.00214100341861
32.875	1.5	1.00214100495635
33.125	1.5	1.00214100645417
33.375	1.5	1.00214100790489
33.625	1.5	1.00214100930185
33.875	1.5	1.00214101063893
34.125	1.5	1.00214101191051
34.375	1.5	1.00214101311144
34.625	1.5	1.00214101423704
34.875	1.5	1.00214101528305
35.125	1.5	1.00214101624566
35.375	1.5	1.00214101712144
35.625	1.5	1.00214101790734
35.875	1.5	1.0021410186007
36.125	1.5	1.00214101919921
36.375	1.5	1.00214101970092
36.625	1.5	1.0021410201042
36.875	1.5	1.00214102040779
37.125	1.5	1.00214102061071
37.375	1.5	1.00214102071232
0.125	2.5	-0.00214075969943244
0.375	2.5	-0.00214075988703188
0.625	2.5	-0.0021407602619314
0.875	2.5	-0.00214076082353086
1.125	2.5	-0.00214076157092665
1.375	2.5	-0.00214076250290757
1.625	2.5	-0.0021407636179493
1.875	2.5	-0.0021407649142075
2.125	2.5	-0.00214076638950945
2.375	2.5	-0.00214076804134423
2.625	2.5	-0.00214076986685135
2.875	2.5	-0.00214077186280785
3.125	2.5	-0.00214077402561375
3.375	2.5	-0.00214077635127572
3.625	2.5	-0.00214077883538881
3.875	2.5	-0.00214078147311609
4.125	2.5	-0.0021407842591657
4.375	2.5	-0.00214078718776483
4.625	2.5	-0.00214079025262974
4.875	2.5	-0.00214079344693028
5.125	2.5	-0.00214079676324667
5.375	2.5	-0.00214080019351467
5.625	2.5	-0.00214080372895287
5.875	2.5	-0.00214080735996202
6.125	2.5	-0.00214081107597943
6.375	2.5	-0.00214081486526127
6.625	2.5	-0.00214081871454718
6.875	2.5	-0.0021408226085333
7.125	2.5	-0.00214082652903121
7.375	2.5	-0.00214083045361202
7.625	2.5	-0.00214083435340492
7.875	2.5	-0.00214083818950615
8.125	2.5	-0.00214084190710351
8.375	2.5	-0.0021408454258437
8.625	2.5	-0.00214084862401937
8.875	2.5	-0.00214085131258867
9.125	2.5	-0.00214085319246668
9.375	2.5	-0.00214085378429277
9.625	2.5	-0.00214085231291004
9.875	2.5	-0.00214084751732586
10.125	2.5	-0.00214083733805433
10.375	2.5	-0.00214081840269368
10.625	2.5	-0.00214078517950201
10.875	2.5	-0.00214072858466787
11.125	2.5	-0.00214063369063949
11.375	2.5	-0.00214047595525194
11.625	2.5	-0.00214021501683915
11.875	2.5	-0.0021397844842013
12.125	2.5	-0.00213907513617889
12.375	2.5	-0.00213790727692896
12.625	2.5	-0.00213598524743893
12.875	2.5	-0.0021328225765734
13.125	2.5	-0.00212761882340296
13.375	2.5	-0.00211905693821693
13.625	2.5	-0.00210496986601252
13.875	2.5	-0.00208179206705755
14.125	2.5	-0.00204365733141526
14.375	2.5	-0.00198091514683852
14.625	2.5	-0.00187769185738132
14.875	2.5	-0.00170788424967973
15.125	2.5	-0.00142858512401116
15.375	2.5	-0.000969314067132667
15.625	2.5	-0.000214428980060958
15.875	2.5	0.00102545923417166
16.125	2.5	0.00305956596046573
16.375	2.5	0.00639019598507948
16.625	2.5	0.0118265110524148
16.875	2.5	0.0206539916646303
17.125	2.5	0.0348679604647116
17.375	2.5	0.057446454490158
17.625	2.5	0.0925430195309754
17.875	2.5	0.145279808284336
18.125	2.5	0.22055306541458
18.375	2.5	0.320305832714481
18.625	2.5	0.439954875138233
18.875	2.5	0.567122873972593
19.125	2.5	0.685916218648526
19.375	2.5	0.784338060127788
19.625	2.5	0.858247502411831
19.875	2.5	0.909850253565123
20.125	2.5	0.944112564038768
20.375	2.5	0.96612133716832
20.625	2.5	0.979963532876865
20.875	2.5	0.988555058378639
21.125	2.5	0.993844133217606
21.375	2.5	0.997083823461307
21.625	2.5	0.999062111668359
21.875	2.5	1.00026786605539
22.125	2.5	1.00100192316801
22.375	2.5	1.00144850042525
22.625	2.5	1.00172006734397
22.875	2.5	1.00188516528479
23.125	2.5	1.00198551894886
23.375	2.5	1.00204651138075
23.625	2.5	1.00208357797825
23.875	2.5	1.00210610266615
24.125	2.5	1.00211978952323
24.375	2.5	1.00212810548644
24.625	2.5	1.00213315763423
24.875	2.5	1.00213622652182
25.125	2.5	1.00213809037038
25.375	2.5	1.00213922210924
25.625	2.5	1.00213990913163
25.875	2.5	1.00214032607611
