$\phi$
x	y	$\phi$
0.125	0.5	-0.00214074872285336
0.375	0.5	-0.00214074889059308
0.625	0.5	-0.00214074922566165
0.875	0.5	-0.00214074972723572
1.125	0.5	-0.00214075039407607
1.375	0.5	-0.00214075122452267
1.625	0.5	-0.00214075221648795
1.875	0.5	-0.00214075336744841
2.125	0.5	-0.0021407546744345
2.375	0.5	-0.00214075613401868
2.625	0.5	-0.00214075774230165
2.875	0.5	-0.00214075949489677
3.125	0.5	-0.00214076138691237
3.375	0.5	-0.00214076341293211
3.625	0.5	-0.00214076556699297
3.875	0.5	-0.00214076784256079
4.125	0.5	-0.00214077023250288
4.375	0.5	-0.00214077272905726
4.625	0.5	-0.0021407753237974
4.875	0.5	-0.00214077800759126
5.125	0.5	-0.00214078077055199
5.375	0.5	-0.00214078360197672
5.625	0.5	-0.00214078649026705
5.875	0.5	-0.00214078942282097
6.125	0.5	-0.00214079238587963
6.375	0.5	-0.0021407953643012
6.625	0.5	-0.00214079834121687
6.875	0.5	-0.00214080129749439
7.125	0.5	-0.00214080421088723
7.375	0.5	-0.00214080705466811
7.625	0.5	-0.00214080979541637
7.875	0.5	-0.0021408123894151
8.125	0.5	-0.00214081477676287
8.375	0.5	-0.00214081687172749
8.625	0.5	-0.00214081854691817
8.875	0.5	-0.00214081960728885
9.125	0.5	-0.00214081974741118
9.375	0.5	-0.00214081848122081
9.625	0.5	-0.00214081502647139
9.875	0.5	-0.00214080811466317
10.125	0.5	-0.00214079567834346
10.375	0.5	-0.00214077433662564
10.625	0.5	-0.00214073854868029
10.875	0.5	-0.0021406792208783
11.125	0.5	-0.00214058141492242
11.375	0.5	-0.00214042057666163
11.625	0.5	-0.00214015633070047
11.875	0.5	-0.00213972226955128
12.125	0.5	-0.00213900915187736
12.375	0.5	-0.0021378372555875
12.625	0.5	-0.00213591088576406
12.875	0.5	-0.00213274351980674
13.125	0.5	-0.00212753464003407
13.375	0.5	-0.00211896707865871
13.625	0.5	-0.00210487359482997
13.875	0.5	-0.0020816883515856
14.125	0.5	-0.00204354465847993
14.375	0.5	-0.00198079122101137
14.625	0.5	-0.00187755310420362
14.875	0.5	-0.00170772499827013
15.125	0.5	-0.00142839626381708
15.375	0.5	-0.000969080845432628
15.625	0.5	-0.000214127404071374
15.875	0.5	0.00102586823818989
16.125	0.5	0.00306014593159592
16.375	0.5	0.00639104974368466
16.625	0.5	0.0118278033946712
16.875	0.5	0.0206559822845661
17.125	0.5	0.0348710469018742
17.375	0.5	0.0574512157109778
17.625	0.5	0.0925502275911439
17.875	0.5	0.145290333356734
18.125	0.5	0.220567562784179
18.375	0.5	0.320324177233123
18.625	0.5	0.439975647696065
18.875	0.5	0.567143568867679
19.125	0.5	0.685934367865855
19.375	0.5	0.784352322281721
19.625	0.5	0.858257813766951
19.875	0.5	0.909857295011902
20.125	0.5	0.944117206141189
20.375	0.5	0.966124342158707
20.625	0.5	0.979965468591312
20.875	0.5	0.988556313278562
21.125	0.5	0.993844960518101
21.375	0.5	0.997084383638068
21.625	0.5	0.999062504767065
21.875	0.5	1.00026815387164
22.125	0.5	1.00100214369429
22.375	0.5	1.00144867698932
22.625	0.5	1.00172021429197
22.875	0.5	1.00188529148002
23.125	0.5	1.0019856299128
23.375	0.5	1.00204661059849
23.625	0.5	1.00208366769264
23.875	0.5	1.00210618436038
24.125	0.5	1.0021198642139
24.375	0.5	1.00212817390156
24.625	0.5	1.00213322032134
24.875	0.5	1.00213628391377
25.125	0.5	1.00213814282551
25.375	0.5	1.00213926993585
25.625	0.5	1.00213995260314
25.875	0.5	1.00214036544041
26.125	0.5	1.0021406145437
26.375	0.5	1.0021407643709
26.625	0.5	1.00214085407662
26.875	0.5	1.00214090743917
27.125	0.5	1.00214093889339
27.375	0.5	1.00214095719685
27.625	0.5	1.00214096765778
27.875	0.5	1.00214097348905
28.125	0.5	1.00214097663092
28.375	0.5	1.00214097825097
28.625	0.5	1.00214097904796
28.875	0.5	1.00214097943638
29.125	0.5	1.00214097965857
29.375	0.5	1.00214097985288
29.625	0.5	1.00214098009502
29.875	0.5	1.00214098042313
30.125	0.5	1.00214098085305
30.375	0.5	1.00214098138752
30.625	0.5	1.00214098202179
30.875	0.5	1.00214098274695
31.125	0.5	1.00214098355198
31.375	0.5	1.00214098442494
31.625	0.5	1.00214098535372
31.875	0.5	1.00214098632639
32.125	0.5	1.0021409873315
32.375	0.5	1.00214098835817
32.625	0.5	1.00214098939613
32.875	0.5	1.00214099043579
33.125	0.5	1.00214099146822
33.375	0.5	1.00214099248512
33.625	0.5	1.00214099347881
33.875	0.5	1.00214099444221
34.125	0.5	1.00214099536881
34.375	0.5	1.00214099625267
34.625	0.5	1.00214099708835
34.875	0.5	1.00214099787092
35.125	0.5	1.00214099859595
35.375	0.5	1.00214099925945
35.625	0.5	1.00214099985788
35.875	0.5	1.00214100038815
36.125	0.5	1.00214100084757
36.375	0.5	1.00214100123386
36.625	0.5	1.00214100154513
36.875	0.5	1.00214100177988
37.125	0.5	1.002141001937
37.375	0.5	1.00214100201575
0.125	1.5	-0.00214074676848016
0.375	1.5	-0.00214074694284828
0.625	1.5	-0.00214074729120147
0.875	1.5	-0.00214074781277206
1.125	1.5	-0.00214074850640458
1.375	1.5	-0.002140749370551
1.625	1.5	-0.00214075040326432
1.875	1.5	-0.00214075160219061
2.125	1.5	-0.00214075296455929
2.375	1.5	-0.00214075448717177
2.625	1.5	-0.00214075616638834
2.875	1.5	-0.00214075799811321
3.125	1.5	-0.00214075997777775
3.375	1.5	-0.0021407621003216
3.625	1.5	-0.00214076436017171
3.875	1.5	-0.00214076675121892
4.125	1.5	-0.00214076926679176
4.375	1.5	-0.0021407718996269
4.625	1.5	-0.00214077464183527
4.875	1.5	-0.00214077748486253
5.125	1.5	-0.00214078041944139
5.375	1.5	-0.00214078343553205
5.625	1.5	-0.00214078652224443
5.875	1.5	-0.00214078966773207
6.125	1.5	-0.00214079285904088
6.375	1.5	-0.00214079608188521
6.625	1.5	-0.00214079932030606
6.875	1.5	-0.00214080255613716
7.125	1.5	-0.00214080576815665
7.375	1.5	-0.00214080893072337
7.625	1.5	-0.00214081201156713
7.875	1.5	-0.00214081496818895
8.125	1.5	-0.00214081774197615
8.375	1.5	-0.00214082024855957
8.625	1.5	-0.00214082236198967
8.875	1.5	-0.00214082388874401
9.125	1.5	-0.00214082452500501
9.375	1.5	-0.00214082378641165
9.625	1.5	-0.00214082089251993
9.875	1.5	-0.00214081457673956
10.125	1.5	-0.00214080277364492
10.375	1.5	-0.00214078210450856
10.625	1.5	-0.00214074703081328
10.875	1.5	-0.00214068846142647
11.125	1.5	-0.00214059146077995
11.375	1.5	-0.00214043147776065
11.625	1.5	-0.00214016814044224
11.875	1.5	-0.00213973504543556
12.125	1.5	-0.00213902295645513
12.375	1.5	-0.0021378521579437
12.625	1.5	-0.00213592696387129
12.875	1.5	-0.00213276086431297
13.125	1.5	-0.00212755336041373
13.375	1.5	-0.00211898731326105
13.625	1.5	-0.00210489552735548
13.875	1.5	-0.00208171223816499
14.125	1.5	-0.00204357087223611
14.375	1.5	-0.00198082032543499
14.625	1.5	-0.00187758597397404
14.875	1.5	-0.00170776301808841
15.125	1.5	-0.0014284416552133
15.375	1.5	-0.000969137202718922
15.625	1.5	-0.000214200569995555
15.875	1.5	0.0010257687506646
16.125	1.5	0.00306000465461755
16.375	1.5	0.00639084164698941
16.625	1.5	0.0118274883589354
16.875	1.5	0.0206554970829563
17.125	1.5	0.0348702947379211
17.375	1.5	0.0574500555987493
17.625	1.5	0.0925484715049064
17.875	1.5	0.145287769348953
18.125	1.5	0.220564031211809
18.375	1.5	0.320319708511257
18.625	1.5	0.439970587406325
18.875	1.5	0.567138527281759
19.125	1.5	0.685929946111089
19.375	1.5	0.784348847093835
19.625	1.5	0.858255300696501
19.875	1.5	0.909855578249025
20.125	1.5	0.944116073680323
20.375	1.5	0.966123608378106
20.625	1.5	0.979964995212099
20.875	1.5	0.988556005704712
21.125	1.5	0.993844757088563
21.375	1.5	0.997084245274576
21.625	1.5	0.999062407105917
21.875	1.5	1.00026808186256
22.125	1.5	1.00100208808257
22.375	1.5	1.00144863209074
22.625	1.5	1.00172017660909
22.875	1.5	1.00188525885041
23.125	1.5	1.00198560098775
23.375	1.5	1.00204658452526
23.625	1.5	1.00208364392116
23.875	1.5	1.00210616252575
24.125	1.5	1.00211984406507
24.375	1.5	1.00212815525798
24.625	1.5	1.00213320304665
24.875	1.5	1.0021362678998
25.125	1.5	1.00213812798246
25.375	1.5	1.00213925618635
25.625	1.5	1.00213993987852
25.875	1.5	1.00214035367845
26.125	1.5	1.00214060368715
26.375	1.5	1.00214075436658
26.625	1.5	1.00214084487478
26.875	1.5	1.00214089899308
27.125	1.5	1.00214093115903
27.375	1.5	1.00214095013269
27.625	1.5	1.0021409612246
27.875	1.5	1.00214096764977
28.125	1.5	1.00214097135048
28.375	1.5	1.00214097349623
28.625	1.5	1.00214097478755
28.875	1.5	1.00214097564064
29.125	1.5	1.00214097629946
29.375	1.5	1.00214097690387
29.625	1.5	1.00214097753101
29.875	1.5	1.00214097822038
30.125	1.5	1.00214097898911
30.375	1.5	1.00214097984116
30.625	1.5	1.00214098077291
30.875	1.5	1.00214098177655
31.125	1.5	1.00214098284207
