$\phi$
x	y	$\phi$
0.125	0.5	-0.00214036007507964
0.375	0.5	-0.0021403603051275
0.625	0.5	-0.00214036076443197
0.875	0.5	-0.00214036145140811
1.125	0.5	-0.00214036236367255
1.375	0.5	-0.00214036349803626
1.625	0.5	-0.0021403648504949
1.875	0.5	-0.00214036641621677
2.125	0.5	-0.00214036818952818
2.375	0.5	-0.00214037016389629
2.625	0.5	-0.00214037233190939
2.875	0.5	-0.00214037468525444
3.125	0.5	-0.00214037721469187
3.375	0.5	-0.00214037991002741
3.625	0.5	-0.00214038276008085
3.875	0.5	-0.00214038575265142
4.125	0.5	-0.00214038887447936
4.375	0.5	-0.00214039211120319
4.625	0.5	-0.00214039544731158
4.875	0.5	-0.00214039886608846
5.125	0.5	-0.0021404023495489
5.375	0.5	-0.00214040587836194
5.625	0.5	-0.00214040943175408
5.875	0.5	-0.00214041298738313
6.125	0.5	-0.0021404165211656
6.375	0.5	-0.00214042000703018
6.625	0.5	-0.00214042341655185
6.875	0.5	-0.00214042671839235
7.125	0.5	-0.00214042987742476
7.375	0.5	-0.00214043285334088
7.625	0.5	-0.00214043559841073
7.875	0.5	-0.00214043805384981
8.125	0.5	-0.00214044014389871
8.375	0.5	-0.00214044176614167
8.625	0.5	-0.00214044277563992
8.875	0.5	-0.00214044295889073
9.125	0.5	-0.00214044199104878
9.375	0.5	-0.0021404393656092
9.625	0.5	-0.00214043427878092
9.875	0.5	-0.00214042543930673
10.125	0.5	-0.00214041075561067
10.375	0.5	-0.00214038682109169
10.625	0.5	-0.00214034806727206
10.875	0.5	-0.00214028537040497
11.125	0.5	-0.00214018375875487
11.375	0.5	-0.00214001864004125
11.625	0.5	-0.00213974959382288
11.875	0.5	-0.00213931015701769
12.125	0.5	-0.0021385910161956
12.375	0.5	-0.00213741235090315
12.625	0.5	-0.00213547832552744
12.875	0.5	-0.00213230220800382
13.125	0.5	-0.00212708315888952
13.375	0.5	-0.00211850350465069
13.625	0.5	-0.00210439519662807
13.875	0.5	-0.00208119109352319
14.125	0.5	-0.00204302238383687
14.375	0.5	-0.00198023430836087
14.625	0.5	-0.00187694625730493
14.875	0.5	-0.00170704361317926
15.125	0.5	-0.00142760046491972
15.375	0.5	-0.000968105716292552
15.625	0.5	-0.000212867044529764
15.875	0.5	0.00102758657006476
16.125	0.5	0.00306260332828722
16.375	0.5	0.00639470112631256
16.625	0.5	0.0118333777261417
16.875	0.5	0.0206646278152721
17.125	0.5	0.0348845204357138
17.375	0.5	0.0574720742709199
17.625	0.5	0.0925818786874199
17.875	0.5	0.145336614331581
18.125	0.5	0.220631358731246
18.375	0.5	0.320404927355556
18.625	0.5	0.440067084985714
18.875	0.5	0.567234640234387
19.125	0.5	0.686014192857797
19.375	0.5	0.784414990888229
19.625	0.5	0.858303049177557
19.875	0.5	0.90988810295894
20.125	0.5	0.944137428425552
20.375	0.5	0.966137342763167
20.625	0.5	0.979973754004876
20.875	0.5	0.988561598545288
21.125	0.5	0.993848363747537
21.375	0.5	0.99708661346929
21.625	0.5	0.999064002921583
21.875	0.5	1.0002691930561
22.125	0.5	1.0010028913982
22.375	0.5	1.00144923585933
22.625	0.5	1.00172064725265
22.875	0.5	1.0018856372075
23.125	0.5	1.00198591230854
23.375	0.5	1.00204684456845
23.625	0.5	1.00208386266495
23.875	0.5	1.0021063464236
24.125	0.5	1.00211999741599
24.375	0.5	1.00212828103863
24.625	0.5	1.00213330341684
24.875	0.5	1.00213634450966
25.125	0.5	1.00213818215938
25.375	0.5	1.00213928904898
25.625	0.5	1.00213995240654
25.875	0.5	1.0021403467554
26.125	0.5	1.00214057812711
26.375	0.5	1.0021407109308
26.625	0.5	1.00214078428238
26.875	0.5	1.00214082192805
27.125	0.5	1.00214083827498
27.375	0.5	1.00214084205618
27.625	0.5	1.00214083855765
27.875	0.5	1.00214083097181
28.125	0.5	1.00214082121992
28.375	0.5	1.00214081045186
28.625	0.5	1.00214079934973
28.875	0.5	1.00214078831239
29.125	0.5	1.00214077756744
29.375	0.5	1.00214076723935
29.625	0.5	1.00214075739072
29.875	0.5	1.00214074804736
30.125	0.5	1.00214073921346
30.375	0.5	1.00214073088082
30.625	0.5	1.00214072303433
30.875	0.5	1.00214071565539
31.125	0.5	1.00214070872381
31.375	0.5	1.00214070221909
31.625	0.5	1.00214069612101
31.875	0.5	1.0021406904101
32.125	0.5	1.00214068506779
32.375	0.5	1.00214068007656
32.625	0.5	1.00214067541996
32.875	0.5	1.00214067108258
33.125	0.5	1.0021406670501
33.375	0.5	1.00214066330919
33.625	0.5	1.00214065984751
33.875	0.5	1.0021406566537
34.125	0.5	1.00214065371725
34.375	0.5	1.00214065102856
34.625	0.5	1.00214064857887
34.875	0.5	1.00214064636018
35.125	0.5	1.00214064436531
35.375	0.5	1.00214064258778
35.625	0.5	1.00214064102186
35.875	0.5	1.00214063966251
36.125	0.5	1.00214063850534
36.375	0.5	1.00214063754664
36.625	0.5	1.00214063678334
36.875	0.5	1.00214063621299
37.125	0.5	1.00214063583376
37.375	0.5	1.00214063564446
0.125	1.5	-0.00214035983241322
0.375	1.5	-0.00214036007422347
0.625	1.5	-0.0021403605570932
0.875	1.5	-0.00214036127951862
1.125	1.5	-0.0021403622392383
1.375	1.5	-0.00214036343322628
1.625	1.5	-0.00214036485768288
1.875	1.5	-0.00214036650802311
2.125	1.5	-0.00214036837886271
2.375	1.5	-0.00214037046400177
2.625	1.5	-0.00214037275640578
2.875	1.5	-0.00214037524818423
3.125	1.5	-0.00214037793056641
3.375	1.5	-0.00214038079387451
3.625	1.5	-0.00214038382749366
3.875	1.5	-0.00214038701983877
4.125	1.5	-0.00214039035831768
4.375	1.5	-0.00214039382929009
4.625	1.5	-0.00214039741802133
4.875	1.5	-0.00214040110862938
5.125	1.5	-0.0021404048840229
5.375	1.5	-0.00214040872582634
5.625	1.5	-0.00214041261428579
5.875	1.5	-0.00214041652814545
6.125	1.5	-0.00214042044447774
6.375	1.5	-0.00214042433843971
6.625	1.5	-0.00214042818291018
6.875	1.5	-0.00214043194793361
7.125	1.5	-0.00214043559984801
7.375	1.5	-0.00214043909989613
7.625	1.5	-0.00214044240198884
7.875	1.5	-0.0021404454490766
8.125	1.5	-0.00214044816723359
8.375	1.5	-0.00214045045598116
8.625	1.5	-0.00214045217242649
8.875	1.5	-0.00214045310522776
9.125	1.5	-0.00214045293182232
9.375	1.5	-0.00214045114811813
9.625	1.5	-0.00214044695287743
9.875	1.5	-0.00214043905755041
10.125	1.5	-0.00214042537344137
10.375	1.5	-0.00214040249702964
10.625	1.5	-0.00214036486315865
10.875	1.5	-0.00214030335170672
11.125	1.5	-0.00214020299496698
11.375	1.5	-0.0021400392052509
11.625	1.5	-0.00213977156753138
11.875	1.5	-0.00213933362538448
12.125	1.5	-0.00213861607397316
12.375	1.5	-0.00213743910450625
12.625	1.5	-0.00213550689796816
12.875	1.5	-0.00213233274689837
13.125	1.5	-0.00212711584952592
13.375	1.5	-0.00211853859139647
13.625	1.5	-0.00210443301808349
13.875	1.5	-0.00208123214032643
14.125	1.5	-0.00204306739378864
14.375	1.5	-0.00198028442300056
14.625	1.5	-0.00187700327958757
14.875	1.5	-0.0017071104312512
15.125	1.5	-0.00142768174815604
15.375	1.5	-0.000968209055958055
15.625	1.5	-0.000213004816108989
15.875	1.5	0.00102739418509616
16.125	1.5	0.0030623234899077
16.375	1.5	0.00639428067854084
16.625	1.5	0.0118327314733756
16.875	1.5	0.0206636215240819
17.125	1.5	0.034882948674596
17.375	1.5	0.0574696379495526
17.625	1.5	0.0925781791136888
17.875	1.5	0.145331202350643
18.125	1.5	0.220623896383606
18.375	1.5	0.320395479707963
18.625	1.5	0.440056384821804
18.875	1.5	0.567223980643941
19.125	1.5	0.6860048470978
19.375	1.5	0.784407650863761
19.625	1.5	0.858297747704949
19.875	1.5	0.90988448869179
20.125	1.5	0.944135052076378
20.375	1.5	0.966135810852775
20.625	1.5	0.97997277331685
20.875	1.5	0.988560968424717
21.125	1.5	0.993847953361151
21.375	1.5	0.997086339883023
21.625	1.5	0.999063814427996
21.875	1.5	1.00026905772297
22.125	1.5	1.00100278960571
22.375	1.5	1.00144915557686
22.625	1.5	1.00172058109975
22.875	1.5	1.00188558064336
23.125	1.5	1.00198586252332
23.375	1.5	1.00204679980692
23.625	1.5	1.00208382181467
23.875	1.5	1.00210630876457
24.125	1.5	1.00211996246848
24.375	1.5	1.0021282484708
24.625	1.5	1.00213327298853
24.875	1.5	1.00213631603826
25.125	1.5	1.002138155499
25.375	1.5	1.00213926407776
25.625	1.5	1.00213992901886
25.875	1.5	1.00214032485709
26.125	1.5	1.00214055763245
26.375	1.5	1.00214069176064
26.625	1.5	1.00214076636292
26.875	1.5	1.00214080519006
27.125	1.5	1.00214082265322
27.375	1.5	1.00214082748901
27.625	1.5	1.00214082498674
27.875	1.5	1.00214081834189
28.125	1.5	1.00214080947861
28.375	1.5	1.00214079954947
28.625	1.5	1.00214078923911
28.875	1.5	1.00214077894879
29.125	1.5	1.00214076890839
29.375	1.5	1.00214075924454
29.625	1.5	1.00214075002188
29.875	1.5	1.00214074126814
30.125	1.5	1.00214073298935
30.375	1.5	1.00214072517902
30.625	1.5	1.00214071782371
30.875	1.5	1.00214071090633
31.125	1.5	1.00214070440819
31.375	1.5	1.00214069831013
31.625	1.5	1.00214069259325
31.875	1.5	1.0021406872393
32.125	1.5	1.00214068223088
32.375	1.5	1.00214067755153
32.625	1.5	1.00214067318581
32.875	1.5	1.00214066911929
33.125	1.5	1.00214066533852
33.375	1.5	1.00214066183101
33.625	1.5	1.00214065858521
33.875	1.5	1.00214065559044
34.125	1.5	1.00214065283689
34.375	1.5	1.00214065031556
34.625	1.5	1.00214064801824
34.875	1.5	1.00214064593748
35.125	1.5	1.00214064406654
35.375	1.5	1.00214064239938
35.625	1.5	1.00214064093063
35.875	1.5	1.00214063965558
36.125	1.5	1.00214063857014
36.375	1.5	1.00214063767085
36.625	1.5	1.00214063695483
36.875	1.5	1.00214063641979
37.125	1.5	1.00214063606405
37.375	1.5	1.00214063588646
0.125	2.5	-0.00214035914943066
0.375	2.5	-0.00214035941409038
0.625	2.5	-0.00214035994273835
0.875	2.5	-0.00214036073402953
1.125	2.5	-0.00214036178594116
1.375	2.5	-0.00214036309576647
1.625	2.5	-0.0021403646601063
1.875	2.5	-0.00214036647485856
