$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408145815118
0.375	0.5	-0.00214081482703725
0.625	0.5	-0.00214081531818346
0.875	0.5	-0.00214081605514077
1.125	0.5	-0.00214081703819387
1.375	0.5	-0.00214081826772084
1.625	0.5	-0.00214081974419189
1.875	0.5	-0.00214082146816765
2.125	0.5	-0.00214082344029725
2.375	0.5	-0.00214082566131593
2.625	0.5	-0.00214082813204227
2.875	0.5	-0.00214083085337505
3.125	0.5	-0.00214083382628954
3.375	0.5	-0.00214083705183327
3.625	0.5	-0.00214084053112115
3.875	0.5	-0.00214084426532956
4.125	0.5	-0.00214084825568934
4.375	0.5	-0.00214085250347696
4.625	0.5	-0.00214085701000306
4.875	0.5	-0.00214086177659704
5.125	0.5	-0.00214086680458521
5.375	0.5	-0.00214087209525902
5.625	0.5	-0.00214087764982689
5.875	0.5	-0.00214088346933972
6.125	0.5	-0.00214088955457328
6.375	0.5	-0.00214089590584016
6.625	0.5	-0.00214090252268596
6.875	0.5	-0.00214090940339584
7.125	0.5	-0.00214091654418897
7.375	0.5	-0.00214092393790039
7.625	0.5	-0.00214093157181943
7.875	0.5	-0.00214093942414119
8.125	0.5	-0.00214094745813604
8.375	0.5	-0.00214095561256491
8.625	0.5	-0.00214096378591765
8.875	0.5	-0.00214097181048774
9.125	0.5	-0.00214097940972358
9.375	0.5	-0.0021409861280621
9.625	0.5	-0.0021409912154828
9.875	0.5	-0.00214099343755509
10.125	0.5	-0.00214099076288581
10.375	0.5	-0.0021409798488298
10.625	0.5	-0.00214095519524349
10.875	0.5	-0.00214090775200504
11.125	0.5	-0.00214082262770986
11.375	0.5	-0.00214067531935541
11.625	0.5	-0.00214042550832558
11.875	0.5	-0.00214000685175001
12.125	0.5	-0.00213931018432892
12.375	0.5	-0.00213815587728124
12.625	0.5	-0.00213624835588302
12.875	0.5	-0.00213310126043448
13.125	0.5	-0.00212791430495896
13.375	0.5	-0.00211937066526277
13.625	0.5	-0.00210530362713927
13.875	0.5	-0.00208214818086665
14.125	0.5	-0.00204403895795778
14.375	0.5	-0.00198132680099744
14.625	0.5	-0.00187814025558572
14.875	0.5	-0.00170837970597069
15.125	0.5	-0.00142914384925712
15.375	0.5	-0.000969961947268611
15.625	0.5	-0.000215207761205424
15.875	0.5	0.00102448188418054
16.125	0.5	0.00305828025520574
16.375	0.5	0.00638842440107966
16.625	0.5	0.0118239690175641
16.875	0.5	0.0206502304261797
17.125	0.5	0.0348622924001658
17.375	0.5	0.0574378770472745
17.625	0.5	0.092530194235058
17.875	0.5	0.145261224718164
18.125	0.5	0.220527584365766
18.375	0.5	0.320273669593617
18.625	0.5	0.439918494587337
18.875	0.5	0.567086630656843
19.125	0.5	0.685884401455933
19.375	0.5	0.784312997943118
19.625	0.5	0.858229303162093
19.875	0.5	0.909837732945533
20.125	0.5	0.944104210593406
20.375	0.5	0.966115829335094
20.625	0.5	0.979959887419277
20.875	0.5	0.988552603493864
21.125	0.5	0.993842431483486
21.375	0.5	0.997082597888573
21.625	0.5	0.999061189621201
21.875	0.5	1.00026714082958
22.125	0.5	1.00100132901316
22.375	0.5	1.00144799677676
22.625	0.5	1.00171962903779
22.875	0.5	1.00188477654652
23.125	0.5	1.00198516972417
23.375	0.5	1.0020461951034
23.625	0.5	1.00208329021556
23.875	0.5	1.00210584029781
24.125	0.5	1.00211955024367
24.375	0.5	1.00212788750306
24.625	0.5	1.00213295948416
24.875	0.5	1.00213604696032
25.125	0.5	1.00213792830254
25.375	0.5	1.00213907654788
25.625	0.5	1.00213977917105
25.875	0.5	1.00214021087536
26.125	0.5	1.00214047783042
26.375	0.5	1.00214064455658
26.625	0.5	1.00214075026329
26.875	0.5	1.00214081877823
27.125	0.5	1.00214086458143
27.375	0.5	1.00214089647236
27.625	0.5	1.00214091979838
27.875	0.5	1.00214093780909
28.125	0.5	1.00214095247933
28.375	0.5	1.00214096500934
28.625	0.5	1.00214097612871
28.875	0.5	1.00214098628106
29.125	0.5	1.0021409957363
29.375	0.5	1.00214100465883
29.625	0.5	1.00214101314898
29.875	0.5	1.00214102126816
30.125	0.5	1.0021410290542
30.375	0.5	1.00214103653061
30.625	0.5	1.00214104371222
30.875	0.5	1.00214105060861
31.125	0.5	1.00214105722618
31.375	0.5	1.00214106356941
31.625	0.5	1.00214106964161
31.875	0.5	1.00214107544539
32.125	0.5	1.00214108098292
32.375	0.5	1.00214108625611
32.625	0.5	1.00214109126669
32.875	0.5	1.00214109601627
33.125	0.5	1.00214110050638
33.375	0.5	1.00214110473846
33.625	0.5	1.00214110871391
33.875	0.5	1.00214111243406
34.125	0.5	1.00214111590016
34.375	0.5	1.00214111911341
34.625	0.5	1.00214112207495
34.875	0.5	1.00214112478583
35.125	0.5	1.00214112724704
35.375	0.5	1.00214112945948
35.625	0.5	1.00214113142397
35.875	0.5	1.00214113314126
36.125	0.5	1.00214113461199
36.375	0.5	1.00214113583674
36.625	0.5	1.00214113681596
36.875	0.5	1.00214113755005
37.125	0.5	1.00214113803928
37.375	0.5	1.00214113828385
0.125	1.5	-0.00214081057112838
0.375	1.5	-0.00214081081515343
0.625	1.5	-0.00214081130330423
0.875	1.5	-0.00214081203578186
1.125	1.5	-0.00214081301288721
1.375	1.5	-0.00214081423502008
1.625	1.5	-0.00214081570267793
1.875	1.5	-0.00214081741645439
2.125	1.5	-0.00214081937703738
2.375	1.5	-0.0021408215852069
2.625	1.5	-0.00214082404183249
2.875	1.5	-0.00214082674787018
3.125	1.5	-0.00214082970435912
3.375	1.5	-0.00214083291241752
3.625	1.5	-0.00214083637323805
3.875	1.5	-0.0021408400880823
4.125	1.5	-0.00214084405827401
4.375	1.5	-0.00214084828519062
4.625	1.5	-0.00214085277025226
4.875	1.5	-0.00214085751490664
5.125	1.5	-0.00214086252060775
5.375	1.5	-0.00214086778878451
5.625	1.5	-0.00214087332079313
5.875	1.5	-0.00214087911784315
6.125	1.5	-0.00214088518088047
6.375	1.5	-0.00214089151039981
6.625	1.5	-0.00214089810614168
6.875	1.5	-0.00214090496659956
7.125	1.5	-0.0021409120882151
7.375	1.5	-0.00214091946406078
7.625	1.5	-0.00214092708167911
7.875	1.5	-0.00214093491953496
8.125	1.5	-0.00214094294118598
8.375	1.5	-0.00214095108569874
8.625	1.5	-0.00214095925188792
8.875	1.5	-0.00214096727239181
9.125	1.5	-0.0021409748710243
9.375	1.5	-0.00214098159260879
9.625	1.5	-0.00214098668753205
9.875	1.5	-0.00214098892179054
10.125	1.5	-0.0021409862644354
10.375	1.5	-0.00214097537327791
10.625	1.5	-0.00214095074863396
10.875	1.5	-0.00214090334082796
11.125	1.5	-0.0021408182588609
11.375	1.5	-0.00214067100004879
11.625	1.5	-0.00214042124592978
11.875	1.5	-0.00214000265349522
12.125	1.5	-0.0021393060568024
12.375	1.5	-0.00213815182557273
12.625	1.5	-0.00213624438215355
12.875	1.5	-0.00213309736153577
13.125	1.5	-0.00212791046849075
13.375	1.5	-0.00211936686306104
13.625	1.5	-0.00210529980454023
13.875	1.5	-0.00208214423902739
14.125	1.5	-0.00204403472476818
14.375	1.5	-0.00198132198325561
14.625	1.5	-0.00187813436042789
14.875	1.5	-0.00170837191191434
15.125	1.5	-0.00142913279484733
15.375	1.5	-0.000969945385463418
15.625	1.5	-0.000215181996297196
15.875	1.5	0.00102452290833732
16.125	1.5	0.00305834641653063
16.375	1.5	0.00638853170101229
16.625	1.5	0.0118241430987845
16.875	1.5	0.0206505116637561
17.125	1.5	0.0348627425251608
17.375	1.5	0.057438585838149
