$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080231313433
0.375	0.5	-0.00214080256029642
0.625	0.5	-0.00214080305475038
0.875	0.5	-0.00214080379675558
1.125	0.5	-0.00214080478670055
1.375	0.5	-0.00214080602510237
1.625	0.5	-0.00214080751260579
1.875	0.5	-0.00214080924998221
2.125	0.5	-0.00214081123812833
2.375	0.5	-0.00214081347806462
2.625	0.5	-0.00214081597093349
2.875	0.5	-0.00214081871799717
3.125	0.5	-0.00214082172063517
3.375	0.5	-0.00214082498034142
3.625	0.5	-0.00214082849872071
3.875	0.5	-0.00214083227748449
4.125	0.5	-0.00214083631844551
4.375	0.5	-0.00214084062351083
4.625	0.5	-0.00214084519467245
4.875	0.5	-0.00214085003399399
5.125	0.5	-0.00214085514359125
5.375	0.5	-0.00214086052560288
5.625	0.5	-0.00214086618214491
5.875	0.5	-0.00214087211523915
6.125	0.5	-0.00214087832669859
6.375	0.5	-0.00214088481794255
6.625	0.5	-0.00214089158969645
6.875	0.5	-0.00214089864150185
7.125	0.5	-0.0021409059709149
7.375	0.5	-0.00214091357219216
7.625	0.5	-0.00214092143413336
7.875	0.5	-0.00214092953653734
8.125	0.5	-0.00214093784437617
8.375	0.5	-0.00214094629821519
8.625	0.5	-0.00214095479845607
8.875	0.5	-0.00214096317941607
9.125	0.5	-0.00214097116668339
9.375	0.5	-0.00214097830695384
9.625	0.5	-0.00214098385258607
9.875	0.5	-0.00214098657164693
10.125	0.5	-0.0021409844353514
10.375	0.5	-0.00214097410375627
10.625	0.5	-0.00214095007948131
10.875	0.5	-0.00214090331517108
11.125	0.5	-0.00214081892208956
11.375	0.5	-0.0021406723996336
11.625	0.5	-0.00214042343103015
11.875	0.5	-0.00214000567421786
12.125	0.5	-0.0021393099628809
12.375	0.5	-0.00213815666409128
12.625	0.5	-0.00213625019369548
12.875	0.5	-0.00213310417374014
13.125	0.5	-0.00212791828534686
13.375	0.5	-0.00211937564719891
13.625	0.5	-0.00210530944801528
13.875	0.5	-0.00208215451521035
14.125	0.5	-0.00204404520921725
14.375	0.5	-0.00198133192369492
14.625	0.5	-0.0018781424632835
14.875	0.5	-0.00170837599221646
15.125	0.5	-0.00142912920287047
15.375	0.5	-0.000969928069840261
15.625	0.5	-0.000215140978727843
15.875	0.5	0.00102460400124937
16.125	0.5	0.00305849430656028
16.375	0.5	0.00638878968129975
16.625	0.5	0.0118245805386618
16.875	0.5	0.0206512377565413
17.125	0.5	0.0348639241612389
17.375	0.5	0.057440465639046
17.625	0.5	0.0925341821398766
17.875	0.5	0.145267109755689
18.125	0.5	0.220535740584148
18.375	0.5	0.320284024614302
18.625	0.5	0.439930237326634
18.875	0.5	0.567098330124299
19.125	0.5	0.685894647781665
19.375	0.5	0.784321023606109
19.625	0.5	0.858235070205724
19.875	0.5	0.909841629760024
20.125	0.5	0.944106735194476
20.375	0.5	0.966117418670002
20.625	0.5	0.979960867622678
20.875	0.5	0.98855319807846
21.125	0.5	0.993842786372423
21.375	0.5	0.9970828056637
21.625	0.5	0.999061308016918
21.875	0.5	1.00026720546552
22.125	0.5	1.00100136171112
22.375	0.5	1.00144801083678
22.625	0.5	1.00171963252924
22.875	0.5	1.00188477434075
23.125	0.5	1.00198516474243
23.375	0.5	1.00204618908031
23.625	0.5	1.00208328416512
23.875	0.5	1.00210583479748
24.125	0.5	1.00211954560737
24.375	0.5	1.00212788388645
24.625	0.5	1.00213295694859
24.875	0.5	1.00213604551169
25.125	0.5	1.0021379279149
25.375	0.5	1.00213907717761
25.625	0.5	1.00213978076548
25.875	0.5	1.00214021337789
26.125	0.5	1.00214048118355
26.375	0.5	1.0021406487037
26.625	0.5	1.00214075514966
26.875	0.5	1.00214082435152
27.125	0.5	1.002140870792
27.375	0.5	1.00214090327331
27.625	0.5	1.00214092714559
27.875	0.5	1.00214094566113
28.125	0.5	1.00214096079736
28.375	0.5	1.002140973757
28.625	0.5	1.00214098527202
28.875	0.5	1.00214099578829
29.125	0.5	1.00214100557784
29.375	0.5	1.00214101480709
29.625	0.5	1.00214102357826
29.875	0.5	1.00214103195457
30.125	0.5	1.00214103997554
30.375	0.5	1.00214104766626
30.625	0.5	1.00214105504308
30.875	0.5	1.00214106211699
31.125	0.5	1.00214106889572
31.375	0.5	1.00214107538498
31.625	0.5	1.00214108158928
31.875	0.5	1.00214108751232
32.125	0.5	1.0021410931573
32.375	0.5	1.00214109852709
32.625	0.5	1.00214110362432
32.875	0.5	1.00214110845145
33.125	0.5	1.00214111301079
33.375	0.5	1.00214111730453
33.625	0.5	1.00214112133471
33.875	0.5	1.00214112510331
34.125	0.5	1.00214112861216
34.375	0.5	1.00214113186298
34.625	0.5	1.0021411348574
34.875	0.5	1.00214113759692
35.125	0.5	1.00214114008292
