$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083405665204
0.375	0.5	-0.00214083426688085
0.625	0.5	-0.0021408346872278
0.875	0.5	-0.00214083531747061
1.125	0.5	-0.00214083615727358
1.375	0.5	-0.00214083720618484
1.625	0.5	-0.0021408384636326
1.875	0.5	-0.00214083992892058
2.125	0.5	-0.00214084160122233
2.375	0.5	-0.00214084347957463
2.625	0.5	-0.00214084556286986
2.875	0.5	-0.00214084784984725
3.125	0.5	-0.00214085033908302
3.375	0.5	-0.00214085302897919
3.625	0.5	-0.00214085591775115
3.875	0.5	-0.00214085900341343
4.125	0.5	-0.00214086228376362
4.375	0.5	-0.0021408657563637
4.625	0.5	-0.00214086941851806
4.875	0.5	-0.00214087326724655
5.125	0.5	-0.00214087729925045
5.375	0.5	-0.0021408815108675
5.625	0.5	-0.0021408858980097
5.875	0.5	-0.00214089045607384
6.125	0.5	-0.00214089517980785
6.375	0.5	-0.00214090006310578
6.625	0.5	-0.00214090509868595
6.875	0.5	-0.00214091027757821
7.125	0.5	-0.0021409155882982
7.375	0.5	-0.00214092101550756
7.625	0.5	-0.0021409265378296
7.875	0.5	-0.0021409321242767
8.125	0.5	-0.00214093772839439
8.375	0.5	-0.00214094327864987
8.625	0.5	-0.00214094866264212
8.875	0.5	-0.00214095370114712
9.125	0.5	-0.00214095810543814
9.375	0.5	-0.00214096140708727
9.625	0.5	-0.00214096284248621
9.875	0.5	-0.00214096116285981
10.125	0.5	-0.00214095432167976
10.375	0.5	-0.00214093896034236
10.625	0.5	-0.00214090956189226
10.875	0.5	-0.00214085705851815
11.125	0.5	-0.00214076654023405
11.375	0.5	-0.00214061348456686
11.625	0.5	-0.00214035755257166
11.875	0.5	-0.00213993238026757
12.125	0.5	-0.002139228780612
12.375	0.5	-0.00213806710271397
12.625	0.5	-0.00213615174982032
12.875	0.5	-0.00213299634101756
13.125	0.5	-0.00212780057111544
13.375	0.5	-0.00211924760059499
13.625	0.5	-0.00210517070679903
13.875	0.5	-0.00208200488312914
14.125	0.5	-0.00204388478316291
14.375	0.5	-0.00198116130201094
14.625	0.5	-0.00187796308623625
14.875	0.5	-0.00170819069748396
15.125	0.5	-0.00142894313019846
