$\phi$
x	y	$\phi$
0.125	0.5	1.84141997476381e-13
0.375	0.5	1.77073653159357e-13
0.625	0.5	1.45940865845052e-13
0.875	0.5	5.72839285168638e-14
1.125	0.5	-1.36361139614177e-13
1.375	0.5	-4.90602181535397e-13
1.625	0.5	-1.05561520121436e-12
1.875	0.5	-1.84730566462703e-12
2.125	0.5	-2.8007463334789e-12
2.375	0.5	-3.70647394424153e-12
2.625	0.5	-4.13095249581704e-12
2.875	0.5	-3.33701559554303e-12
3.125	0.5	-2.35834978576617e-13
3.375	0.5	6.57747349242363e-12
3.625	0.5	1.86275330196346e-11
3.875	0.5	3.71030659330804e-11
4.125	0.5	6.20370156205577e-11
4.375	0.5	9.10441576915118e-11
4.625	0.5	1.17612344433106e-10
4.875	0.5	1.29096448002971e-10
5.125	0.5	1.04824106426566e-10
5.375	0.5	1.50803438400409e-11
5.625	0.5	-1.77807817820641e-10
5.875	0.5	-5.14581079792485e-10
6.125	0.5	-1.02826079257937e-09
6.375	0.5	-1.7252884695424e-09
6.625	0.5	-2.55691711406364e-09
6.875	0.5	-3.38061195638921e-09
7.125	0.5	-3.91394639979119e-09
7.375	0.5	-3.68778384099413e-09
7.625	0.5	-2.01148041087108e-09
7.875	0.5	2.02990780959346e-09
8.125	0.5	9.5188058725017e-09
8.375	0.5	2.15547770468887e-08
8.625	0.5	3.89743159777044e-08
8.875	0.5	6.19092520888075e-08
9.125	0.5	8.91681545274954e-08
9.375	0.5	1.17455970722995e-07
9.625	0.5	1.40495780925296e-07
9.875	0.5	1.48183987392829e-07
10.125	0.5	1.25994524661953e-07
10.375	0.5	5.49433968352599e-08
10.625	0.5	-8.7476231149636e-08
10.875	0.5	-3.24884845401576e-07
11.125	0.5	-6.77546163256177e-07
11.375	0.5	-1.15516469987509e-06
11.625	0.5	-1.74615867353986e-06
11.875	0.5	-2.40236697378093e-06
12.125	0.5	-3.01760285515556e-06
12.375	0.5	-3.3973242773741e-06
12.625	0.5	-3.21445481506231e-06
12.875	0.5	-1.94226069951819e-06
13.125	0.5	1.252098796474e-06
13.375	0.5	7.68218330952668e-06
13.625	0.5	1.9434680686094e-05
13.875	0.5	3.98634796241019e-05
14.125	0.5	7.44251159428619e-05
14.375	0.5	0.000132085981958519
14.625	0.5	0.00022767858243616
14.875	0.5	0.000385821652666229
15.125	0.5	0.000647401937337228
15.375	0.5	0.00108022928073221
15.625	0.5	0.00179644923954268
15.875	0.5	0.00298080524592923
16.125	0.5	0.00493608676904497
16.375	0.5	0.00815518070954838
16.625	0.5	0.0134326383978143
16.875	0.5	0.0220304671935527
17.125	0.5	0.0359063224299188
17.375	0.5	0.0579806372000646
17.625	0.5	0.0923286761176151
17.875	0.5	0.143991624729683
18.125	0.5	0.21784020714023
18.375	0.5	0.315948731678715
18.625	0.5	0.434086845112886
18.875	0.5	0.560319955537652
19.125	0.5	0.678973614146519
19.375	0.5	0.777896814645489
19.625	0.5	0.852606151970723
19.875	0.5	0.905022580658702
20.125	0.5	0.939970737880967
20.375	0.5	0.962504370930084
20.625	0.5	0.976729227538506
20.875	0.5	0.985594778980208
21.125	0.5	0.991080750711357
21.375	0.5	0.994464513684529
21.625	0.5	0.996551054070895
21.875	0.5	0.997840452785783
22.125	0.5	0.998640662813904
22.375	0.5	0.999140328230634
22.625	0.5	0.999454686627145
22.875	0.5	0.99965408903982
23.125	0.5	0.99978155607316
23.375	0.5	0.999863513968139
23.625	0.5	0.999916325171472
23.875	0.5	0.999950241872382
24.125	0.5	0.999971789055768
24.375	0.5	0.9999851960341
24.625	0.5	0.999993255371527
24.875	0.5	0.999997839923412
25.125	0.5	1.00000021743773
25.375	0.5	1.00000124611437
25.625	0.5	1.0000015002921
25.875	0.5	1.00000135474236
26.125	0.5	1.00000104374448
26.375	0.5	1.00000070397909
26.625	0.5	1.00000040627836
26.875	0.5	1.00000017913538
27.125	0.5	1.00000002579848
27.375	0.5	0.999999936264173
27.625	0.5	0.999999895241089
27.875	0.5	0.999999887022295
28.125	0.5	0.999999898092695
28.375	0.5	0.999999918180066
28.625	0.5	0.999999940327791
28.875	0.5	0.999999960432386
29.125	0.5	0.999999976560745
29.375	0.5	0.99999998825023
29.625	0.5	0.999999995905098
29.875	0.5	1.00000000033706
30.125	0.5	1.00000000245444
30.375	0.5	1.00000000307973
30.625	0.5	1.00000000286488
30.875	0.5	1.00000000227236
31.125	0.5	1.00000000159458
31.375	0.5	1.00000000099067
31.625	0.5	1.00000000052667
31.875	0.5	1.00000000021116
32.125	0.5	1.00000000002272
32.375	0.5	0.999999999928789
32.625	0.5	0.999999999896963
32.875	0.5	0.999999999900554
33.125	0.5	0.999999999920378
33.375	0.5	0.999999999944305
33.625	0.5	0.999999999965788
33.875	0.5	0.999999999982155
34.125	0.5	0.999999999993082
34.375	0.5	0.999999999999423
34.625	0.5	1.00000000000243
34.875	0.5	1.00000000000333
35.125	0.5	1.00000000000308
35.375	0.5	1.00000000000236
35.625	0.5	1.00000000000155
35.875	0.5	1.00000000000087
36.125	0.5	1.00000000000037
36.375	0.5	1.00000000000006
36.625	0.5	0.999999999999888
36.875	0.5	0.999999999999811
37.125	0.5	0.999999999999784
37.375	0.5	0.999999999999779
0.125	1.5	1.79366566051413e-13
0.375	1.5	1.70633521819874e-13
0.625	1.5	1.36805900099675e-13
0.875	1.5	4.53789657946016e-14
1.125	1.5	-1.50505640108652e-13
1.375	1.5	-5.04968651675749e-13
1.625	1.5	-1.06362150917362e-12
1.875	1.5	-1.83573256194061e-12
2.125	1.5	-2.74913631368395e-12
2.375	1.5	-3.58652241636868e-12
2.625	1.5	-3.90767290546202e-12
2.875	1.5	-2.97383017937045e-12
3.125	1.5	2.93579335574299e-13
3.375	1.5	7.26785043622041e-12
3.625	1.5	1.94067192978948e-11
3.875	1.5	3.77827297697648e-11
4.125	1.5	6.22527105606828e-11
4.375	1.5	9.01924191769957e-11
4.625	1.5	1.14804625522328e-10
4.875	1.5	1.23168435351209e-10
5.125	1.5	9.44538431714193e-11
5.375	1.5	-9.11603853219818e-13
5.625	1.5	-1.99888583688438e-10
5.875	1.5	-5.41584385443527e-10
6.125	1.5	-1.05607334129265e-09
6.375	1.5	-1.74519740501821e-09
6.625	1.5	-2.55384095582909e-09
6.875	1.5	-3.33170265271998e-09
7.125	1.5	-3.78841061869469e-09
7.375	1.5	-3.44918797313226e-09
7.625	1.5	-1.62416540445694e-09
7.875	1.5	2.58858326325222e-09
8.125	1.5	1.02392318248486e-08
8.375	1.5	2.23695095579486e-08
8.625	1.5	3.97307252613606e-08
8.875	1.5	6.23522745718298e-08
9.125	1.5	8.8957277321646e-08
9.375	1.5	1.16259761088831e-07
9.625	1.5	1.38235694630671e-07
9.875	1.5	1.45539334151882e-07
10.125	1.5	1.25334827615495e-07
10.375	1.5	6.19251822482985e-08
10.625	1.5	-6.13223476316972e-08
10.875	1.5	-2.58143339297382e-07
11.125	1.5	-5.32922693893764e-07
11.375	1.5	-8.70807014837512e-07
11.625	1.5	-1.2234327179549e-06
11.875	1.5	-1.48905785884396e-06
12.125	1.5	-1.48532514619037e-06
12.375	1.5	-9.11718829173675e-07
12.625	1.5	7.03499632191447e-07
12.875	1.5	4.08130316017979e-06
13.125	1.5	1.03117306337253e-05
13.375	1.5	2.10451547810573e-05
13.625	1.5	3.88059168811097e-05
13.875	1.5	6.75143776337069e-05
14.125	1.5	0.00011336078273616
14.375	1.5	0.000186267544224887
14.625	1.5	0.000302327634646465
14.875	1.5	0.00048785127860697
15.125	1.5	0.000786047524895828
15.375	1.5	0.00126799958938174
15.625	1.5	0.00205059443320954
15.875	1.5	0.00332561810898602
16.125	1.5	0.00540653057534333
16.375	1.5	0.00880257193794463
16.625	1.5	0.0143333423932407
16.875	1.5	0.0232985396009497
17.125	1.5	0.0377100228866345
17.375	1.5	0.060559050767219
17.625	1.5	0.0959953114893674
17.875	1.5	0.149094760769202
18.125	1.5	0.224634886043691
18.375	1.5	0.324366528939424
18.625	1.5	0.443527078202926
18.875	1.5	0.569734128322325
19.125	1.5	0.687324698682261
19.375	1.5	0.784608176089237
19.625	1.5	0.85762917668147
19.875	1.5	0.908621583158157
20.125	1.5	0.942495451116782
20.375	1.5	0.964266293775486
20.625	1.5	0.97796470435088
20.875	1.5	0.986469711752675
21.125	1.5	0.9917074651146
21.375	1.5	0.994918187348032
21.625	1.5	0.996882199295812
21.875	1.5	0.998083473014564
22.125	1.5	0.998819436941764
22.375	1.5	0.999271776935691
22.625	1.5	0.999551038902507
22.875	1.5	0.999724332927328
23.125	1.5	0.999832382599732
23.375	1.5	0.999899946052188
23.625	1.5	0.999942148836658
23.875	1.5	0.999968311194515
24.125	1.5	0.999984248392437
24.375	1.5	0.999993646300648
24.625	1.5	0.999998881056737
24.875	1.5	1.0000015075004
25.125	1.5	1.00000255219724
25.375	1.5	1.0000026922536
25.625	1.5	1.0000023677474
25.875	1.5	1.00000185540919
26.125	1.5	1.00000131917376
26.375	1.5	1.00000084625209
26.625	1.5	1.00000047347146
26.875	1.5	1.00000020655133
27.125	1.5	1.0000000339403
27.375	1.5	0.999999936352762
27.625	1.5	0.999999892922448
27.875	1.5	0.999999884774493
28.125	1.5	0.999999896725901
28.375	1.5	0.999999917724761
28.625	1.5	0.99999994052608
28.875	1.5	0.999999960983736
29.125	1.5	0.999999977224748
29.375	1.5	0.999999988872881
29.625	1.5	0.999999996409399
29.875	1.5	1.00000000070122
30.125	1.5	1.00000000268965
30.375	1.5	1.00000000321249
30.625	1.5	1.00000000292521
30.875	1.5	1.00000000228712
31.125	1.5	1.00000000158458
31.375	1.5	1.00000000097028
31.625	1.5	1.00000000050465
31.875	1.5	1.00000000019205
32.125	1.5	1.00000000000824
32.375	1.5	0.999999999918987
32.625	1.5	0.999999999891059
32.875	1.5	0.999999999897514
33.125	1.5	0.999999999919217
33.375	1.5	0.999999999944232
33.625	1.5	0.999999999966241
33.875	1.5	0.99999999998278
34.125	1.5	0.999999999993679
34.375	1.5	0.999999999999904
34.625	1.5	1.00000000000278
34.875	1.5	1.00000000000356
35.125	1.5	1.00000000000321
35.375	1.5	1.00000000000242
35.625	1.5	1.00000000000158
35.875	1.5	1.00000000000087
36.125	1.5	1.00000000000037
36.375	1.5	1.00000000000006
36.625	1.5	0.999999999999884
36.875	1.5	0.999999999999807
37.125	1.5	0.999999999999782
37.375	1.5	0.999999999999777
0.125	2.5	1.7160535801476e-13
0.375	2.5	1.61265484818191e-13
0.625	2.5	1.24628676786953e-13
0.875	2.5	3.03288423235056e-14
1.125	2.5	-1.66257894829307e-13
1.375	2.5	-5.15382631959928e-13
1.625	2.5	-1.05646710405032e-12
1.875	2.5	-1.79051224687963e-12
2.125	2.5	-2.63575354381384e-12
2.375	2.5	-3.36516827866161e-12
2.625	2.5	-3.53388700821566e-12
2.875	2.5	-2.41180565466962e-12
3.125	2.5	1.04577747650069e-12
3.375	2.5	8.13423247688213e-12
3.625	2.5	2.01683164948588e-11
3.875	2.5	3.79890641681549e-11
4.125	2.5	6.11167551850057e-11
4.375	2.5	8.64906558012797e-11
4.625	2.5	1.06826145247263e-10
4.875	2.5	1.0879089680243e-10
5.125	2.5	7.14653764754136e-11
5.375	2.5	-3.40767231894789e-11
5.625	2.5	-2.42788332547188e-10
5.875	2.5	-5.89550807661844e-10
6.125	2.5	-1.0969386725385e-09
6.375	2.5	-1.75489868382631e-09
6.625	2.5	-2.49112822054061e-09
6.875	2.5	-3.13269524381652e-09
7.125	2.5	-3.36256629781473e-09
7.375	2.5	-2.67942088314597e-09
7.625	2.5	-3.75385138471845e-10
7.875	2.5	4.4464261042732e-09
8.125	2.5	1.27856382685167e-08
8.375	2.5	2.5556030299198e-08
8.625	2.5	4.32618612054021e-08
8.875	2.5	6.55166895894823e-08
9.125	2.5	9.04067790659005e-08
9.375	2.5	1.13744421101621e-07
9.625	2.5	1.28321987395908e-07
9.875	2.5	1.23366526599754e-07
10.125	2.5	8.45051206525603e-08
10.375	2.5	-5.32321199607424e-09
10.625	2.5	-1.63442490616423e-07
10.875	2.5	-4.02810347148294e-07
11.125	2.5	-7.24381611335276e-07
11.375	2.5	-1.10555805582862e-06
11.625	2.5	-1.48368475042499e-06
11.875	2.5	-1.73330447683012e-06
12.125	2.5	-1.63534218053936e-06
12.375	2.5	-8.35251628669169e-07
12.625	2.5	1.21510226897979e-06
12.875	2.5	5.34126828369568e-06
13.125	2.5	1.27726914645216e-05
13.375	2.5	2.53417160121819e-05
13.625	2.5	4.58066421314378e-05
13.875	2.5	7.83861646757578e-05
14.125	2.5	0.000129651069034663
14.375	2.5	0.000210014309316247
14.625	2.5	0.000336215100692196
14.875	2.5	0.000535442726361959
15.125	2.5	0.000852149140319183
15.375	2.5	0.00135924591725034
15.625	2.5	0.00217640430996696
15.875	2.5	0.00349975944986785
16.125	2.5	0.00564966181359101
16.375	2.5	0.00914629363528883
16.625	2.5	0.0148264441315078
16.875	2.5	0.024016077871065
17.125	2.5	0.0387650922040976
17.375	2.5	0.0621144164430136
17.625	2.5	0.0982654306277001
17.875	2.5	0.15231697457181
18.125	2.5	0.228979334507317
18.375	2.5	0.329778529300508
18.625	2.5	0.44959177830126
18.875	2.5	0.575746676159863
19.125	2.5	0.692605475981512
19.375	2.5	0.788794237543799
19.625	2.5	0.86070659180283
19.875	2.5	0.910777252002795
20.125	2.5	0.943966854914055
20.375	2.5	0.965261532750289
20.625	2.5	0.978639558076736
20.875	2.5	0.986931763735464
21.125	2.5	0.992027983881527
21.375	2.5	0.995143531212812
21.625	2.5	0.997042452215263
21.875	2.5	0.998198341882563
22.125	2.5	0.998902067243323
22.375	2.5	0.999331149160412
22.625	2.5	0.999593450759515
22.875	2.5	0.999754311986644
23.125	2.5	0.999853251399288
23.375	2.5	0.999914177875199
23.625	2.5	0.999951598177085
23.875	2.5	0.999974369063213
24.125	2.5	0.999987951939925
24.375	2.5	0.999995759848988
24.625	2.5	0.999999958356325
24.875	2.5	1.00000194084333
25.125	2.5	1.00000261167617
25.375	2.5	1.00000255718636
25.625	2.5	1.00000215162747
25.875	2.5	1.00000162541128
26.125	2.5	1.0000011110793
26.375	2.5	1.00000067556829
26.625	2.5	1.00000034345085
26.875	2.5	1.00000011375276
27.125	2.5	0.999999971899804
27.375	2.5	0.999999897852377
27.625	2.5	0.999999871262113
27.875	2.5	0.999999874370302
28.125	2.5	0.999999893282233
28.375	2.5	0.99999991816124
28.625	2.5	0.999999942784673
28.875	2.5	0.999999963797151
29.125	2.5	0.999999979894014
29.375	2.5	0.99999999107837
29.625	2.5	0.99999999806387
29.875	2.5	1.00000000184401
30.125	2.5	1.00000000341615
30.375	2.5	1.00000000363127
30.625	2.5	1.00000000313494
30.875	2.5	1.00000000236679
31.125	2.5	1.00000000159169
31.375	2.5	1.00000000094315
31.625	2.5	1.00000000046655
31.875	2.5	1.00000000015548
32.125	2.5	0.999999999978648
32.375	2.5	0.99999999989767
32.625	2.5	0.999999999877189
32.875	2.5	0.999999999889425
33.125	2.5	0.999999999915148
33.375	2.5	0.999999999942682
33.625	2.5	0.999999999966091
33.875	2.5	0.999999999983277
34.125	2.5	0.999999999994373
34.375	2.5	1.00000000000056
34.625	2.5	1.0000000000033
34.875	2.5	1.00000000000392
35.125	2.5	1.00000000000344
35.375	2.5	1.00000000000255
35.625	2.5	1.00000000000164
35.875	2.5	1.00000000000089
36.125	2.5	1.00000000000037
36.375	2.5	1.00000000000005
36.625	2.5	0.999999999999874
36.875	2.5	0.999999999999798
37.125	2.5	0.999999999999775
37.375	2.5	0.999999999999772
0.125	3.5	1.66413372497194e-13
0.375	3.5	1.55467050479216e-13
0.625	3.5	1.17708724613603e-13
0.875	3.5	2.27939952360084e-14
1.125	3.5	-1.71323381278397e-13
1.375	3.5	-5.11194262229111e-13
1.625	3.5	-1.03237648867148e-12
1.875	3.5	-1.73152690048172e-12
2.125	3.5	-2.52243638014406e-12
2.375	3.5	-3.17605402426454e-12
2.625	3.5	-3.25175645586167e-12
2.875	3.5	-2.03741223391662e-12
3.125	3.5	1.46907700330653e-12
3.375	3.5	8.48321513134225e-12
3.625	3.5	2.01879060391014e-11
3.875	3.5	3.72285088788453e-11
4.125	3.5	5.88630371951574e-11
4.375	3.5	8.17227727645944e-11
4.625	3.5	9.82346175235688e-11
4.875	3.5	9.49313292499559e-11
5.125	3.5	5.1150510624203e-11
5.375	3.5	-6.10048901008512e-11
5.625	3.5	-2.74140668118357e-10
5.875	3.5	-6.18758835706665e-10
6.125	3.5	-1.11019325307603e-09
6.375	3.5	-1.72750050672115e-09
6.625	3.5	-2.38341174171841e-09
6.875	3.5	-2.8864481658609e-09
7.125	3.5	-2.89975764353231e-09
7.375	3.5	-1.90637176559128e-09
7.625	3.5	8.02649512349601e-10
7.875	3.5	6.09289928362163e-09
8.125	3.5	1.48722772582038e-08
8.375	3.5	2.78606909503344e-08
8.625	3.5	4.52075859273338e-08
8.875	3.5	6.5931811795059e-08
9.125	3.5	8.71839259485466e-08
9.375	3.5	1.03376263496413e-07
9.625	3.5	1.05294615139363e-07
9.875	3.5	7.93984204003837e-08
10.125	3.5	7.63163352947225e-09
10.375	3.5	-1.31802986833176e-07
10.625	3.5	-3.6211843503581e-07
10.875	3.5	-7.03352655794383e-07
11.125	3.5	-1.16468959085349e-06
11.375	3.5	-1.73277475597044e-06
11.625	3.5	-2.3549949072791e-06
11.875	3.5	-2.91647447105488e-06
12.125	3.5	-3.20904860950045e-06
12.375	3.5	-2.88939483512433e-06
12.625	3.5	-1.42132153705033e-06
12.875	3.5	2.00692164657796e-06
13.125	3.5	8.60687519045404e-06
13.375	3.5	2.01850614863292e-05
13.625	3.5	3.94602227707451e-05
13.875	3.5	7.05895783328984e-05
14.125	3.5	0.000120049878344003
14.375	3.5	0.000198114793547266
14.625	3.5	0.000321325580355247
14.875	3.5	0.000516603463754611
15.125	3.5	0.000828057716571426
15.375	3.5	0.0013281929132509
15.625	3.5	0.00213624595011405
15.875	3.5	0.00344797005206057
16.125	3.5	0.00558352844970148
16.375	3.5	0.00906333384819632
16.625	3.5	0.0147251328300288
16.875	3.5	0.0238969351279901
17.125	3.5	0.0386320595946293
17.375	3.5	0.0619761603553736
17.625	3.5	0.0981356983829188
17.875	3.5	0.152212531768181
18.125	3.5	0.228914064124741
18.375	3.5	0.32975449149495
18.625	3.5	0.44959289456585
18.875	3.5	0.575743198123572
19.125	3.5	0.692569398940545
19.375	3.5	0.788713340445321
19.625	3.5	0.860586435542761
19.875	3.5	0.910633606497746
20.125	3.5	0.943816944201006
20.375	3.5	0.965118828307781
20.625	3.5	0.978512267828253
20.875	3.5	0.986823455422763
21.125	3.5	0.991938954486661
21.375	3.5	0.995072154693107
21.625	3.5	0.996986212876321
21.875	3.5	0.998154513631511
22.125	3.5	0.998868100850488
22.375	3.5	0.999304853262195
22.625	3.5	0.999573043029715
22.875	3.5	0.999738397837392
23.125	3.5	0.999840768839247
23.375	3.5	0.999904332226637
23.625	3.5	0.999943799730162
23.875	3.5	0.999968179785028
24.125	3.5	0.999983043137487
24.375	3.5	0.999991880359477
24.625	3.5	0.999996911735535
24.875	3.5	0.999999569661478
25.125	3.5	1.00000078708203
25.375	3.5	1.00000117215477
25.625	3.5	1.00000111663266
25.875	3.5	1.00000086559454
26.125	3.5	1.0000005642667
26.375	3.5	1.00000029072551
26.625	3.5	1.00000007933647
26.875	3.5	0.999999937652387
27.125	3.5	0.999999858401325
27.375	3.5	0.999999827666367
27.625	3.5	0.999999830111024
27.875	3.5	0.999999851973941
28.125	3.5	0.999999882461758
28.375	3.5	0.999999914074533
28.625	3.5	0.999999942295871
28.875	3.5	0.99999996497442
29.125	3.5	0.99999998162322
29.375	3.5	0.999999992776468
29.625	3.5	0.999999999474304
29.875	3.5	1.00000000289673
30.125	3.5	1.00000000413644
30.375	3.5	1.0000000040838
30.625	3.5	1.0000000033922
30.875	3.5	1.00000000249335
31.125	3.5	1.00000000163821
31.375	3.5	1.00000000094577
31.625	3.5	1.00000000044894
31.875	3.5	1.00000000013172
32.125	3.5	0.999999999956145
32.375	3.5	0.999999999879564
32.625	3.5	0.999999999864149
32.875	3.5	0.999999999880888
33.125	3.5	0.999999999910089
33.375	3.5	0.999999999940042
33.625	3.5	0.999999999964977
33.875	3.5	0.999999999983026
34.125	3.5	0.999999999994542
34.375	3.5	1.00000000000088
34.625	3.5	1.00000000000362
34.875	3.5	1.00000000000418
35.125	3.5	1.00000000000363
35.375	3.5	1.00000000000267
35.625	3.5	1.00000000000171
35.875	3.5	1.00000000000093
36.125	3.5	1.00000000000038
36.375	3.5	1.00000000000005
36.625	3.5	0.999999999999873
36.875	3.5	0.999999999999797
37.125	3.5	0.999999999999775
37.375	3.5	0.999999999999772
0.125	4.5	1.66639296581223e-13
0.375	4.5	1.56568459659291e-13
0.625	4.5	1.20731302686136e-13
0.875	4.5	2.88548884615956e-14
1.125	4.5	-1.60791147111018e-13
1.375	4.5	-4.95046797592697e-13
1.625	4.5	-1.01068810745782e-12
1.875	4.5	-1.70692694006509e-12
2.125	4.5	-2.50207846709674e-12
2.375	4.5	-3.17453898660916e-12
2.625	4.5	-3.29361555127728e-12
2.875	4.5	-2.15930247231094e-12
3.125	4.5	1.21802514273922e-12
3.375	4.5	8.0466620541507e-12
3.625	4.5	1.95160386705245e-11
3.875	4.5	3.63065330215301e-11
4.125	4.5	5.77610961197778e-11
4.375	4.5	8.06725752805998e-11
4.625	4.5	9.77373837149247e-11
4.875	4.5	9.58936866738655e-11
5.125	4.5	5.50325356139542e-11
5.375	4.5	-5.20664808653815e-11
5.625	4.5	-2.57304481637241e-10
5.875	4.5	-5.90660357408626e-10
6.125	4.5	-1.0675076438407e-09
6.375	4.5	-1.66812117348804e-09
6.625	4.5	-2.30853531114528e-09
6.875	4.5	-2.80388207358068e-09
7.125	4.5	-2.82871889123423e-09
7.375	4.5	-1.88385928297838e-09
7.625	4.5	7.14253479216274e-10
7.875	4.5	5.79815611937363e-09
8.125	4.5	1.42375086697298e-08
8.375	4.5	2.67161186332045e-08
8.625	4.5	4.33651377429423e-08
8.875	4.5	6.32321627350537e-08
9.125	4.5	8.3593880519096e-08
9.375	4.5	9.91681734905004e-08
9.625	4.5	1.01354039585869e-07
9.875	4.5	7.77256848671222e-08
10.125	4.5	1.21284627599443e-08
10.375	4.5	-1.14137783555843e-07
10.625	4.5	-3.19418920809438e-07
10.875	4.5	-6.16324995566603e-07
11.125	4.5	-1.00298227632993e-06
11.375	4.5	-1.449927855172e-06
11.625	4.5	-1.88153010821157e-06
11.875	4.5	-2.15058816236007e-06
