$\phi$
x	y	$\phi$
0.125	0.5	-0.00189852485783592
0.375	0.5	-0.00189862991394245
0.625	0.5	-0.00189883997558451
0.875	0.5	-0.00189915494163047
1.125	0.5	-0.00189957466040972
1.375	0.5	-0.00190009892974499
1.625	0.5	-0.00190072749699513
1.875	0.5	-0.00190146005910825
2.125	0.5	-0.00190229626268503
2.375	0.5	-0.00190323570405175
2.625	0.5	-0.00190427792934303
2.875	0.5	-0.00190542243459364
3.125	0.5	-0.00190666866583914
3.375	0.5	-0.00190801601922473
3.625	0.5	-0.00190946384112176
3.875	0.5	-0.00191101142825105
4.125	0.5	-0.00191265802781232
4.375	0.5	-0.00191440283761832
4.625	0.5	-0.00191624500623231
4.875	0.5	-0.00191818363310664
5.125	0.5	-0.00192021776871933
5.375	0.5	-0.00192234641470396
5.625	0.5	-0.00192456852396573
5.875	0.5	-0.00192688300077238
6.125	0.5	-0.00192928870080209
6.375	0.5	-0.00193178443111948
6.625	0.5	-0.00193436895003306
6.875	0.5	-0.00193704096675773
7.125	0.5	-0.00193979914075782
7.375	0.5	-0.00194264208056622
7.625	0.5	-0.00194556834174447
7.875	0.5	-0.00194857642343323
8.125	0.5	-0.00195166476258819
8.375	0.5	-0.00195483172441417
8.625	0.5	-0.00195807558655138
8.875	0.5	-0.00196139451299096
9.125	0.5	-0.00196478651110265
9.375	0.5	-0.00196824936088964
9.625	0.5	-0.00197178049856355
9.875	0.5	-0.00197537682498051
10.125	0.5	-0.00197903439047294
10.375	0.5	-0.0019827478763418
10.625	0.5	-0.00198650974182699
10.875	0.5	-0.00199030882072948
11.125	0.5	-0.00199412801259588
11.375	0.5	-0.00199794048424874
11.625	0.5	-0.00200170342046588
11.875	0.5	-0.00200534774237132
12.125	0.5	-0.00200876119163095
12.375	0.5	-0.00201176049960849
12.625	0.5	-0.00201404559841633
12.875	0.5	-0.00201512428653457
13.125	0.5	-0.00201418828627106
13.375	0.5	-0.00200990933476465
13.625	0.5	-0.00200010373089057
13.875	0.5	-0.00198118052312924
14.125	0.5	-0.00194723392011191
14.375	0.5	-0.00188855089201769
14.625	0.5	-0.00178915810589888
14.875	0.5	-0.00162279244411132
15.125	0.5	-0.00134628921067388
15.375	0.5	-0.000888752549086554
15.625	0.5	-0.000133869993280334
15.875	0.5	0.00110882717836108
16.125	0.5	0.00315028469369478
16.375	0.5	0.00649555478660826
16.625	0.5	0.0119580888387179
16.875	0.5	0.0208298685125714
17.125	0.5	0.0351155565225213
17.375	0.5	0.057805313268743
17.625	0.5	0.0930652725292227
17.875	0.5	0.146023245451765
18.125	0.5	0.221559450450916
18.375	0.5	0.321562711663374
18.625	0.5	0.441362249650475
18.875	0.5	0.568509642276558
19.125	0.5	0.687117400998605
19.375	0.5	0.785266994953378
19.625	0.5	0.858903706321297
19.875	0.5	0.910282172233433
20.125	0.5	0.944380085764779
20.375	0.5	0.966276143538959
20.625	0.5	0.980043736023446
20.875	0.5	0.988586500592811
21.125	0.5	0.99384351346452
21.375	0.5	0.997061629766481
21.625	0.5	0.999024820974972
21.875	0.5	1.00021944005249
22.125	0.5	1.00094477433511
22.375	0.5	1.00138409791368
22.625	0.5	1.00164931036302
22.875	0.5	1.00180861069704
23.125	0.5	1.00190351900514
23.375	0.5	1.00195929665889
23.625	0.5	1.00199130714081
23.875	0.5	1.00200889222318
24.125	0.5	1.00201773158958
24.375	0.5	1.00202127835132
24.625	0.5	1.00202163203792
24.875	0.5	1.00202006937433
25.125	0.5	1.00201736694884
25.375	0.5	1.00201399735228
25.625	0.5	1.00201024839888
25.875	0.5	1.00200629559111
26.125	0.5	1.00200224616444
26.375	0.5	1.0019981658578
26.625	0.5	1.00199409518425
26.875	0.5	1.00199005932
27.125	0.5	1.00198607411439
27.375	0.5	1.00198214974228
27.625	0.5	1.00197829292343
27.875	0.5	1.00197450827086
28.125	0.5	1.0019707991099
28.375	0.5	1.00196716797541
28.625	0.5	1.00196361691352
28.875	0.5	1.00196014766448
29.125	0.5	1.00195676177331
29.375	0.5	1.0019534606566
29.625	0.5	1.00195024564263
29.875	0.5	1.0019471179953
30.125	0.5	1.0019440789283
30.375	0.5	1.00194112961325
30.625	0.5	1.00193827118431
30.875	0.5	1.0019355047406
31.125	0.5	1.00193283134728
31.375	0.5	1.0019302520359
31.625	0.5	1.0019277678043
31.875	0.5	1.00192537961619
32.125	0.5	1.00192308840063
32.375	0.5	1.00192089505144
32.625	0.5	1.00191880042659
32.875	0.5	1.0019168053475
33.125	0.5	1.0019149105985
33.375	0.5	1.00191311692615
33.625	0.5	1.00191142503872
33.875	0.5	1.00190983560565
34.125	0.5	1.00190834925698
34.375	0.5	1.00190696658291
34.625	0.5	1.00190568813337
34.875	0.5	1.00190451441755
35.125	0.5	1.00190344590355
35.375	0.5	1.00190248301804
35.625	0.5	1.0019016261459
35.875	0.5	1.00190087562999
36.125	0.5	1.00190023177085
36.375	0.5	1.0018996948265
36.625	0.5	1.00189926501224
36.875	0.5	1.0018989425005
37.125	0.5	1.00189872742072
37.375	0.5	1.00189861985924
0.125	1.5	-0.00189854349096527
0.375	1.5	-0.00189864860928437
0.625	1.5	-0.00189885879552472
0.875	1.5	-0.00189917394890153
1.125	1.5	-0.00189959391826576
1.375	1.5	-0.00190011850213809
1.625	1.5	-0.00190074744875384
1.875	1.5	-0.00190148045611887
2.125	1.5	-0.0019023171720761
2.375	1.5	-0.00190325719438246
2.625	1.5	-0.00190430007079605
2.875	1.5	-0.00190544529917304
3.125	1.5	-0.00190669232757398
3.375	1.5	-0.00190804055437906
3.625	1.5	-0.00190948932841156
3.875	1.5	-0.00191103794906901
4.125	1.5	-0.00191268566646098
4.375	1.5	-0.00191443168155256
4.625	1.5	-0.00191627514631179
4.875	1.5	-0.00191821516385921
5.125	1.5	-0.00192025078861617
5.375	1.5	-0.00192238102644748
5.625	1.5	-0.00192460483479119
5.875	1.5	-0.00192692112276423
6.125	1.5	-0.00192932875122619
6.375	1.5	-0.00193182653277239
6.625	1.5	-0.00193441323160954
6.875	1.5	-0.001937087563238
7.125	1.5	-0.00193984819381586
7.375	1.5	-0.0019426937390009
7.625	1.5	-0.00194562276193508
7.875	1.5	-0.00194863376982151
8.125	1.5	-0.00195172520818936
8.375	1.5	-0.0019548954513597
8.625	1.5	-0.00195814278666722
8.875	1.5	-0.00196146538841608
9.125	1.5	-0.00196486127495483
9.375	1.5	-0.00196832823798832
9.625	1.5	-0.00197186372622506
9.875	1.5	-0.00197546465390884
10.125	1.5	-0.00197912708578319
10.375	1.5	-0.00198284571877554
10.625	1.5	-0.00198661302925573
10.875	1.5	-0.00199041787010284
11.125	1.5	-0.00199424316259051
11.375	1.5	-0.00199806209903838
11.625	1.5	-0.00200183189530353
11.875	1.5	-0.00200548351212011
12.125	1.5	-0.00200890474411518
12.375	1.5	-0.00201191239686786
12.625	1.5	-0.00201420651094222
12.875	1.5	-0.00201529504885758
13.125	1.5	-0.00201436998769024
13.375	1.5	-0.00201010346793946
13.625	1.5	-0.00200031243572443
13.875	1.5	-0.00198140698758079
14.125	1.5	-0.00194748303938053
14.375	1.5	-0.00188883035293245
14.625	1.5	-0.00178948017048553
14.875	1.5	-0.00162317688127562
15.125	1.5	-0.00134676810897059
15.375	1.5	-0.000889378200108698
15.625	1.5	-0.000134727756848591
15.875	1.5	0.00110759800878165
16.125	1.5	0.0031484573995954
16.375	1.5	0.00649276240255823
16.625	1.5	0.0119537433363227
16.875	1.5	0.0208230437445123
17.125	1.5	0.0351048359007034
17.375	1.5	0.0577886361027719
17.625	1.5	0.0930398956348819
17.875	1.5	0.145986086343664
18.125	1.5	0.221508206276108
18.375	1.5	0.321497867803604
18.625	1.5	0.441288882470103
18.875	1.5	0.568436646763497
19.125	1.5	0.68705349024881
19.375	1.5	0.785216870525844
19.625	1.5	0.858867558113992
19.875	1.5	0.910257574990735
20.125	1.5	0.944363956077786
20.375	1.5	0.966265786184886
20.625	1.5	0.980037144218297
20.875	1.5	0.988582301523327
21.125	1.5	0.993840812107484
21.375	1.5	0.997059858772063
21.625	1.5	0.999023626608376
21.875	1.5	1.00021860387811
22.125	1.5	1.00094416217889
22.375	1.5	1.0013836275561
22.625	1.5	1.00164893143039
22.875	1.5	1.0018082922694
23.125	1.5	1.00190324202494
23.375	1.5	1.0019590492972
23.625	1.5	1.00199108197477
23.875	1.5	1.0020086845189
24.125	1.5	1.00201753825807
24.375	1.5	1.00202109731375
24.625	1.5	1.00202146183972
24.875	1.5	1.00201990895024
25.125	1.5	1.00201721547981
25.375	1.5	1.00201385417806
25.625	1.5	1.00201011296441
25.875	1.5	1.00200616741354
26.125	1.5	1.00200212481262
26.375	1.5	1.00199805093935
26.625	1.5	1.00199398633735
26.875	1.5	1.00198995620796
27.125	1.5	1.00198597642197
27.375	1.5	1.00198205717315
27.625	1.5	1.00197820519824
27.875	1.5	1.00197442512577
28.125	1.5	1.00197072029537
28.375	1.5	1.00196709325524
28.625	1.5	1.0019635460639
28.875	1.5	1.00196008047325
29.125	1.5	1.00195669803925
29.375	1.5	1.00195340018873
29.625	1.5	1.00195018825962
29.875	1.5	1.0019470635249
30.125	1.5	1.00194402720679
30.375	1.5	1.00194108048493
30.625	1.5	1.00193822450105
30.875	1.5	1.00193546036133
31.125	1.5	1.00193278913762
31.375	1.5	1.00193021186773
31.625	1.5	1.00192772955537
31.875	1.5	1.00192534316974
32.125	1.5	1.00192305364508
32.375	1.5	1.00192086188004
32.625	1.5	1.00191876873709
32.875	1.5	1.00191677504189
33.125	1.5	1.00191488158267
33.375	1.5	1.00191308910967
33.625	1.5	1.00191139833454
33.875	1.5	1.00190980992986
34.125	1.5	1.00190832452858
34.375	1.5	1.00190694272356
34.625	1.5	1.00190566506717
34.875	1.5	1.00190449207083
35.125	1.5	1.00190342420467
35.375	1.5	1.00190246189715
35.625	1.5	1.00190160553479
35.875	1.5	1.00190085546187
36.125	1.5	1.00190021198016
36.375	1.5	1.00189967534874
36.625	1.5	1.00189924578378
36.875	1.5	1.00189892345841
37.125	1.5	1.00189870850259
37.375	1.5	1.001898601003
0.125	2.5	-0.0018985797221311
0.375	2.5	-0.00189868496198046
0.625	2.5	-0.00189889539161864
0.875	2.5	-0.00189921091093652
1.125	2.5	-0.00189963136980115
1.375	2.5	-0.00190015656809279
1.625	2.5	-0.00190078625575412
1.875	2.5	-0.00190152013285129
2.125	2.5	-0.00190235784964684
2.375	2.5	-0.00190329900668414
2.625	2.5	-0.00190434315488311
2.875	2.5	-0.00190548979564696
3.125	2.5	-0.00190673838097954
3.375	2.5	-0.0019080883136128
3.625	2.5	-0.00190953894714395
3.875	2.5	-0.00191108958618149
4.125	2.5	-0.00191273948649947
4.375	2.5	-0.00191448785519872
4.625	2.5	-0.00191633385087384
4.875	2.5	-0.00191827658378373
5.125	2.5	-0.00192031511602271
5.375	2.5	-0.00192244846168775
5.625	2.5	-0.00192467558703478
5.875	2.5	-0.00192699541061281
6.125	2.5	-0.00192940680335846
6.375	2.5	-0.00193190858862188
6.625	2.5	-0.00193449954207793
6.875	2.5	-0.00193717839144629
7.125	2.5	-0.00193994381589647
7.375	2.5	-0.00194279444493361
7.625	2.5	-0.00194572885643039
7.875	2.5	-0.00194874557325528
8.125	2.5	-0.00195184305759329
8.375	2.5	-0.00195501970147331
8.625	2.5	-0.0019582738110584
8.875	2.5	-0.00196160358067978
9.125	2.5	-0.00196500705000313
9.375	2.5	-0.00196848203345142
9.625	2.5	-0.00197202600399231
9.875	2.5	-0.00197563590185557
10.125	2.5	-0.0019793078197552
10.375	2.5	-0.00198303648494696
10.625	2.5	-0.00198681440704738
10.875	2.5	-0.00199063047596618
11.125	2.5	-0.0019944676551564
11.375	2.5	-0.00199829918644949
11.625	2.5	-0.00200208234607635
11.875	2.5	-0.00200574817175121
12.125	2.5	-0.00200918456107813
12.375	2.5	-0.00201220846400691
12.625	2.5	-0.00201452013215846
12.875	2.5	-0.00201562784739299
13.125	2.5	-0.00201472408287651
13.375	2.5	-0.0020104817646784
13.625	2.5	-0.00200071909961927
13.875	2.5	-0.00198184822579917
14.125	2.5	-0.00194796838488822
14.375	2.5	-0.00188937477711166
14.625	2.5	-0.0017901075578896
14.875	2.5	-0.00162392574112802
15.125	2.5	-0.00134770095135249
15.375	2.5	-0.000890596894241657
15.625	2.5	-0.000136398594779412
15.875	2.5	0.00110520366260827
16.125	2.5	0.00314489786076584
16.375	2.5	0.00648732275837811
16.625	2.5	0.0119452779946289
16.875	2.5	0.0208097483649021
17.125	2.5	0.0350839505790307
17.375	2.5	0.0577561458436937
17.625	2.5	0.0929904551844687
17.875	2.5	0.145913688121481
18.125	2.5	0.221408359539287
18.375	2.5	0.321371512201022
18.625	2.5	0.441145903566639
18.875	2.5	0.568294376591358
