$\phi$
x	y	$\phi$
0.125	0.5	-0.00214053886068711
0.375	0.5	-0.00214053904930017
0.625	0.5	-0.00214053942586899
0.875	0.5	-0.00214053998907677
1.125	0.5	-0.0021405407369429
1.375	0.5	-0.00214054166681646
1.625	0.5	-0.00214054277536747
1.875	0.5	-0.00214054405857602
2.125	0.5	-0.002140545511719
2.375	0.5	-0.00214054712935464
2.625	0.5	-0.00214054890530464
2.875	0.5	-0.00214055083263383
3.125	0.5	-0.00214055290362738
3.375	0.5	-0.00214055510976529
3.625	0.5	-0.00214055744169403
3.875	0.5	-0.00214055988919511
4.125	0.5	-0.00214056244115018
4.375	0.5	-0.00214056508550194
4.625	0.5	-0.00214056780921016
4.875	0.5	-0.00214057059820107
5.125	0.5	-0.00214057343730797
5.375	0.5	-0.00214057631019903
5.625	0.5	-0.00214057919928611
5.875	0.5	-0.00214058208560428
6.125	0.5	-0.0021405849486453
6.375	0.5	-0.0021405877661175
6.625	0.5	-0.00214059051358672
6.875	0.5	-0.0021405931639241
7.125	0.5	-0.00214059568643829
7.375	0.5	-0.0021405980454911
7.625	0.5	-0.00214060019826571
7.875	0.5	-0.00214060209114343
8.125	0.5	-0.00214060365379336
8.375	0.5	-0.00214060478950219
8.625	0.5	-0.00214060535931984
8.875	0.5	-0.00214060515603279
9.125	0.5	-0.00214060386140216
9.375	0.5	-0.00214060097586757
9.625	0.5	-0.00214059570294725
9.875	0.5	-0.00214058675909472
10.125	0.5	-0.00214057206089835
10.375	0.5	-0.00214054821045261
10.625	0.5	-0.00214050964862522
10.875	0.5	-0.00214044726185139
11.125	0.5	-0.00214034608971169
11.375	0.5	-0.00214018155285597
11.625	0.5	-0.00213991324616808
11.875	0.5	-0.00213947472556081
12.125	0.5	-0.00213875670235793
12.375	0.5	-0.00213757939004961
12.625	0.5	-0.00213564700179688
12.875	0.5	-0.00213247287842025
13.125	0.5	-0.00212725629275145
13.375	0.5	-0.00211867974807672
13.625	0.5	-0.00210457547852663
13.875	0.5	-0.00208137679976819
14.125	0.5	-0.00204321564371747
14.375	0.5	-0.00198043846575684
14.625	0.5	-0.00187716664554283
14.875	0.5	-0.00170728882844996
15.125	0.5	-0.00142788445637499
15.375	0.5	-0.000968451209021489
15.625	0.5	-0.000213311124706881
15.875	0.5	0.00102698339810466
16.125	0.5	0.00306174260551268
16.375	0.5	0.006393423511947
16.625	0.5	0.0118314279138177
16.875	0.5	0.02066160369273
17.125	0.5	0.0348798068520193
17.375	0.5	0.0574647759965004
17.625	0.5	0.0925708029220762
17.875	0.5	0.145320418112434
18.125	0.5	0.220609032868607
18.375	0.5	0.320376669244264
18.625	0.5	0.440035089297282
18.875	0.5	0.5672027761012
19.125	0.5	0.685986267973229
19.375	0.5	0.78439307275459
19.625	0.5	0.858287233787794
19.875	0.5	0.909877337766006
20.125	0.5	0.944130368538713
20.375	0.5	0.966132810681833
20.625	0.5	0.979970872421884
20.875	0.5	0.988559767189913
21.125	0.5	0.993847191290252
21.375	0.5	0.997085851902586
21.625	0.5	0.999063497663309
21.875	0.5	1.00026884868168
22.125	0.5	1.00100264931019
22.375	0.5	1.00144906015547
22.625	0.5	1.00172051593292
22.875	0.5	1.00188553675789
23.125	0.5	1.00198583438492
23.375	0.5	1.00204678397366
23.625	0.5	1.00208381611753
23.875	0.5	1.00210631180937
24.125	0.5	1.00211997333337
24.375	0.5	1.00212826652265
24.625	0.5	1.00213329777144
24.875	0.5	1.00213634720583
25.125	0.5	1.00213819277324
25.375	0.5	1.00213930722398
25.625	0.5	1.00213997783043
25.875	0.5	1.00214037914609
26.125	0.5	1.00214061722387
26.375	0.5	1.00214075648883
26.625	0.5	1.00214083606933
26.875	0.5	1.00214087972176
27.125	0.5	1.00214090186198
27.375	0.5	1.00214091123063
27.625	0.5	1.00214091312057
27.875	0.5	1.00214091073051
28.125	0.5	1.00214090598752
28.375	0.5	1.00214090004686
28.625	0.5	1.0021408935957
28.875	0.5	1.00214088703763
29.125	0.5	1.00214088060472
29.375	0.5	1.00214087442561
29.625	0.5	1.00214086856686
29.875	0.5	1.00214086305797
30.125	0.5	1.00214085790664
30.375	0.5	1.00214085310791
30.625	0.5	1.0021408486498
30.875	0.5	1.00214084451656
31.125	0.5	1.00214084069075
31.375	0.5	1.0021408371544
31.625	0.5	1.00214083388969
31.875	0.5	1.00214083087937
32.125	0.5	1.00214082810698
32.375	0.5	1.00214082555694
32.625	0.5	1.00214082321461
32.875	0.5	1.00214082106629
33.125	0.5	1.00214081909923
33.375	0.5	1.00214081730157
33.625	0.5	1.00214081566232
33.875	0.5	1.00214081417136
34.125	0.5	1.00214081281935
34.375	0.5	1.00214081159774
34.625	0.5	1.00214081049872
34.875	0.5	1.00214080951519
35.125	0.5	1.00214080864075
35.375	0.5	1.00214080786964
35.625	0.5	1.00214080719676
35.875	0.5	1.00214080661761
36.125	0.5	1.00214080612831
36.375	0.5	1.00214080572555
36.625	0.5	1.0021408054066
36.875	0.5	1.00214080516928
37.125	0.5	1.00214080501196
37.375	0.5	1.00214080493357
0.125	1.5	-0.00214053804167966
0.375	1.5	-0.00214053824037906
0.625	1.5	-0.00214053863715698
0.875	1.5	-0.00214053923076963
1.125	1.5	-0.00214054001934611
1.375	1.5	-0.00214054100038225
1.625	1.5	-0.00214054217073223
1.875	1.5	-0.00214054352659817
2.125	1.5	-0.00214054506351748
2.375	1.5	-0.00214054677634807
2.625	1.5	-0.00214054865925124
2.875	1.5	-0.00214055070567228
3.125	1.5	-0.0021405529083186
3.375	1.5	-0.00214055525913541
3.625	1.5	-0.00214055774927848
3.875	1.5	-0.00214056036908416
4.125	1.5	-0.00214056310803576
4.375	1.5	-0.00214056595472617
4.625	1.5	-0.0021405688968155
4.875	1.5	-0.00214057192098228
5.125	1.5	-0.00214057501286602
5.375	1.5	-0.00214057815699712
5.625	1.5	-0.00214058133670786
5.875	1.5	-0.00214058453401432
6.125	1.5	-0.00214058772945239
6.375	1.5	-0.0021405909018403
6.625	1.5	-0.00214059402792242
6.875	1.5	-0.00214059708182006
7.125	1.5	-0.00214060003416688
7.375	1.5	-0.00214060285072797
7.625	1.5	-0.00214060549017167
7.875	1.5	-0.00214060790045011
8.125	1.5	-0.00214061001289318
8.375	1.5	-0.00214061173254259
8.625	1.5	-0.00214061292230258
8.875	1.5	-0.00214061337691864
9.125	1.5	-0.00214061278022178
9.375	1.5	-0.00214061063483984
9.625	1.5	-0.00214060614660667
9.875	1.5	-0.00214059803443066
10.125	1.5	-0.00214058421751035
10.375	1.5	-0.00214056130072879
10.625	1.5	-0.00214052372795491
10.875	1.5	-0.0021404623888904
11.125	1.5	-0.00214036232673039
11.375	1.5	-0.00214019896621964
11.625	1.5	-0.00213993190703116
11.875	1.5	-0.00213949471090942
12.125	1.5	-0.00213877809662229
12.375	1.5	-0.00213760228765176
12.625	1.5	-0.00213567151123671
12.875	1.5	-0.00213249912889396
13.125	1.5	-0.00212728444494267
13.375	1.5	-0.00211871001182481
13.625	1.5	-0.00210460814183109
13.875	1.5	-0.00208141227647783
14.125	1.5	-0.00204325455200801
14.375	1.5	-0.00198048175731474
14.625	1.5	-0.00187721581818572
14.875	1.5	-0.00170734627584716
15.125	1.5	-0.00142795404253134
15.375	1.5	-0.000968539209869227
15.625	1.5	-0.00021342776563297
15.875	1.5	0.00102682144716968
16.125	1.5	0.00306150822280291
16.375	1.5	0.0063930727994904
16.625	1.5	0.0118308905134622
16.875	1.5	0.020660768743349
17.125	1.5	0.0348785046789205
17.375	1.5	0.0574627595462777
17.625	1.5	0.0925677428338573
17.875	1.5	0.145315943286183
18.125	1.5	0.220602863998177
18.375	1.5	0.320368859940318
18.625	1.5	0.440026244866716
18.875	1.5	0.567193964919552
19.125	1.5	0.685978542163342
19.375	1.5	0.784387004124483
19.625	1.5	0.858282849520632
19.875	1.5	0.909874347586504
20.125	1.5	0.944128401238724
20.375	1.5	0.966131541172318
20.625	1.5	0.979970058462559
20.875	1.5	0.988559243019854
21.125	1.5	0.993846848834165
21.375	1.5	0.997085622655156
21.625	1.5	0.999063338913266
21.875	1.5	1.00026873405093
22.125	1.5	1.00100256258888
22.375	1.5	1.0014489914007
22.625	1.5	1.00172045904145
22.875	1.5	1.00188548797101
23.125	1.5	1.00198579137311
23.375	1.5	1.0020467452782
23.625	1.5	1.0020837808106
23.875	1.5	1.00210627928737
24.125	1.5	1.00211994319143
24.375	1.5	1.00212823847832
24.625	1.5	1.00213327161835
24.875	1.5	1.0021363227855
25.125	1.5	1.00213816995791
25.375	1.5	1.00213928590612
25.625	1.5	1.00213995791629
25.875	1.5	1.00214036055173
26.125	1.5	1.00214059987268
26.375	1.5	1.00214074030997
26.625	1.5	1.00214082099669
26.875	1.5	1.00214086569331
27.125	1.5	1.00214088881925
27.375	1.5	1.00214089911841
27.625	1.5	1.00214090188665
27.875	1.5	1.00214090032545
28.125	1.5	1.00214089636448
28.375	1.5	1.00214089116145
28.625	1.5	1.00214088540584
28.875	1.5	1.00214087950341
29.125	1.5	1.0021408736883
29.375	1.5	1.00214086809111
29.625	1.5	1.00214086278023
29.875	1.5	1.00214085778694
30.125	1.5	1.00214085312056
30.375	1.5	1.00214084877773
