$\phi$
x	y	$\phi$
0.125	0.5	-6.26238295030648e-05
0.375	0.5	-6.30768035848669e-05
0.625	0.5	-6.39841214674582e-05
0.875	0.5	-6.53485177459006e-05
1.125	0.5	-6.71740822001667e-05
1.375	0.5	-6.94662452453021e-05
1.625	0.5	-7.22317585078808e-05
1.875	0.5	-7.54786705098524e-05
2.125	0.5	-7.92162974379479e-05
2.375	0.5	-8.34551889750579e-05
2.625	0.5	-8.82070891695985e-05
2.875	0.5	-9.3484892320032e-05
3.125	0.5	-9.93025938545615e-05
3.375	0.5	-0.000105675236190704
3.625	0.5	-0.000112618849566073
3.875	0.5	-0.000120150387840346
4.125	0.5	-0.000128287659279063
4.375	0.5	-0.00013704925234265
4.625	0.5	-0.000146454456518739
4.875	0.5	-0.00015652317825244
5.125	0.5	-0.000167275852047385
5.375	0.5	-0.000178733346829852
5.625	0.5	-0.00019091686768852
5.875	0.5	-0.00020384785312259
6.125	0.5	-0.000217547867949858
6.375	0.5	-0.000232038492041954
6.625	0.5	-0.000247341205063098
6.875	0.5	-0.000263477267386575
7.125	0.5	-0.000280467597341474
7.375	0.5	-0.000298332644888215
7.625	0.5	-0.00031709226171364
7.875	0.5	-0.000336765567540467
8.125	0.5	-0.000357370812104832
8.375	0.5	-0.000378925231676597
8.625	0.5	-0.000401444898027524
8.875	0.5	-0.000424944556141857
9.125	0.5	-0.000449437444301246
9.375	0.5	-0.000474935085785858
9.625	0.5	-0.00050144703420655
9.875	0.5	-0.000528980542596406
10.125	0.5	-0.000557540106848794
10.375	0.5	-0.000587126801972055
10.625	0.5	-0.000617737276850729
10.875	0.5	-0.000649362186468979
11.125	0.5	-0.000681983698019841
11.375	0.5	-0.000715571473091727
11.625	0.5	-0.000750076143178227
11.875	0.5	-0.000785418663095074
12.125	0.5	-0.000821472887051022
12.375	0.5	-0.000858037002979964
12.625	0.5	-0.000894786651403949
12.875	0.5	-0.000931197937282297
13.125	0.5	-0.000966420952966662
13.375	0.5	-0.000999071955003737
13.625	0.5	-0.00102689183651165
13.875	0.5	-0.0010461848577258
14.125	0.5	-0.00105089630016475
14.375	0.5	-0.00103109700651631
14.625	0.5	-0.000970494233391385
14.875	0.5	-0.000842345678251627
15.125	0.5	-0.000602759260029392
15.375	0.5	-0.000179725362111966
15.625	0.5	0.000544783575848334
15.875	0.5	0.00176388403139943
16.125	0.5	0.00379260374331466
16.375	0.5	0.00714224501570413
16.625	0.5	0.0126356810474769
16.875	0.5	0.0215786712361813
17.125	0.5	0.0359948930837412
17.375	0.5	0.0588978845448765
17.625	0.5	0.0944755766354263
17.875	0.5	0.147859578254579
18.125	0.5	0.223885883147286
18.375	0.5	0.324321993354464
18.625	0.5	0.444319012797039
18.875	0.5	0.571302558984303
19.125	0.5	0.689425474671887
19.375	0.5	0.786945294027676
19.625	0.5	0.859981107322241
19.875	0.5	0.910876074652619
20.125	0.5	0.944620328527633
20.375	0.5	0.966268924031344
20.625	0.5	0.979864321521557
20.875	0.5	0.988284152339805
21.125	0.5	0.993449000650189
21.375	0.5	0.996593662317117
21.625	0.5	0.998494638245593
21.875	0.5	0.999633808951084
22.125	0.5	1.0003078528649
22.375	0.5	1.00069855708241
22.625	0.5	1.00091699416662
22.875	0.5	1.00103091694547
23.125	0.5	1.00108161498505
23.375	0.5	1.00109423871915
23.625	0.5	1.00108410524302
23.875	0.5	1.00106054345822
24.125	0.5	1.00102923649914
24.375	0.5	1.00099364792218
24.625	0.5	1.00095588977375
24.875	0.5	1.00091725086679
25.125	0.5	1.00087851825082
25.375	0.5	1.00084017283441
25.625	0.5	1.00080250843214
25.875	0.5	1.00076570421882
