$\phi$
x	y	$\phi$
0.125	0.5	-0.00214024447502021
0.375	0.5	-0.00214024473668209
0.625	0.5	-0.00214024525914239
0.875	0.5	-0.00214024604067173
1.125	0.5	-0.00214024707866972
1.375	0.5	-0.0021402483696575
1.625	0.5	-0.00214024990926758
1.875	0.5	-0.00214025169223122
2.125	0.5	-0.00214025371236318
2.375	0.5	-0.00214025596254369
2.625	0.5	-0.00214025843469788
2.875	0.5	-0.00214026111977223
3.125	0.5	-0.00214026400770823
3.375	0.5	-0.00214026708741293
3.625	0.5	-0.00214027034672627
3.875	0.5	-0.0021402737723849
4.125	0.5	-0.00214027734998213
4.375	0.5	-0.00214028106392326
4.625	0.5	-0.0021402848973756
4.875	0.5	-0.00214028883221137
5.125	0.5	-0.00214029284894136
5.375	0.5	-0.00214029692663535
5.625	0.5	-0.00214030104282293
5.875	0.5	-0.00214030517336463
6.125	0.5	-0.00214030929227639
6.375	0.5	-0.00214031337147986
6.625	0.5	-0.0021403173804332
6.875	0.5	-0.00214032128556805
7.125	0.5	-0.0021403250494103
7.375	0.5	-0.00214032862918348
7.625	0.5	-0.00214033197456402
7.875	0.5	-0.00214033502404387
8.125	0.5	-0.00214033769900517
8.375	0.5	-0.00214033989403332
8.625	0.5	-0.0021403414610442
8.875	0.5	-0.00214034218323624
9.125	0.5	-0.00214034173230335
9.375	0.5	-0.0021403395981076
9.625	0.5	-0.0021403349730389
9.875	0.5	-0.00214032656181637
10.125	0.5	-0.00214031226860883
10.375	0.5	-0.00214028868228839
10.625	0.5	-0.00214025022951688
10.875	0.5	-0.00214018778125631
11.125	0.5	-0.00214008635989354
11.375	0.5	-0.00213992136643291
11.625	0.5	-0.00213965237247174
11.875	0.5	-0.00213921290505248
12.125	0.5	-0.00213849363786105
12.375	0.5	-0.00213731473275446
12.625	0.5	-0.00213538032867058
12.875	0.5	-0.00213220365547572
13.125	0.5	-0.00212698381503929
13.375	0.5	-0.00211840304135265
13.625	0.5	-0.00210429313781548
13.875	0.5	-0.00208108672403343
14.125	0.5	-0.00204291459952094
14.375	0.5	-0.00198012136957205
14.625	0.5	-0.001876825383574
14.875	0.5	-0.00170691031720311
15.125	0.5	-0.00142744745958934
15.375	0.5	-0.000967921124985893
15.625	0.5	-0.000212631481317643
15.875	0.5	0.00102790473464321
16.125	0.5	0.003063055564684
16.375	0.5	0.00639537072727124
16.625	0.5	0.0118343981387188
16.875	0.5	0.0206662092022845
17.125	0.5	0.0348869842724304
17.375	0.5	0.0574758883496609
17.625	0.5	0.0925876662118942
17.875	0.5	0.145345076829727
18.125	0.5	0.220643023142794
18.375	0.5	0.320419690033499
18.625	0.5	0.440083798803867
18.875	0.5	0.567251283591876
19.125	0.5	0.68602877673841
19.375	0.5	0.784426435672653
19.625	0.5	0.85831130517104
19.875	0.5	0.909893720314694
20.125	0.5	0.944141109870053
20.375	0.5	0.966139703484795
20.625	0.5	0.979975252322962
20.875	0.5	0.988562548034066
21.125	0.5	0.993848968822468
21.375	0.5	0.997087003672615
21.625	0.5	0.999064258990895
21.875	0.5	1.00026936482675
22.125	0.5	1.00100300946897
22.375	0.5	1.00144931897486
22.625	0.5	1.00172070689669
22.875	0.5	1.00188568043214
23.125	0.5	1.00198594346637
23.375	0.5	1.00204686636914
23.625	0.5	1.00208387681837
23.875	0.5	1.00210635403065
24.125	0.5	1.00211999920602
24.375	0.5	1.00212827751359
24.625	0.5	1.0021332949388
24.875	0.5	1.00213633135399
25.125	0.5	1.00213816454706
25.375	0.5	1.0021392671663
25.625	0.5	1.0021399264171
25.875	0.5	1.00214031680753
26.125	0.5	1.00214054435835
26.375	0.5	1.00214067347082
26.625	0.5	1.00214074325471
26.875	0.5	1.00214077745128
27.125	0.5	1.00214079046351
27.375	0.5	1.00214079102076
27.625	0.5	1.00214078440579
27.875	0.5	1.00214077380803
28.125	0.5	1.00214076114605
28.375	0.5	1.00214074756717
28.625	0.5	1.00214073375116
28.875	0.5	1.00214072009463
29.125	0.5	1.00214070682316
29.375	0.5	1.00214069405926
29.625	0.5	1.0021406818637
29.875	0.5	1.00214067026061
30.125	0.5	1.00214065925256
30.375	0.5	1.00214064882985
30.625	0.5	1.00214063897598
30.875	0.5	1.00214062967101
31.125	0.5	1.00214062089353
31.375	0.5	1.00214061262188
31.625	0.5	1.00214060483477
31.875	0.5	1.00214059751172
32.125	0.5	1.00214059063323
32.375	0.5	1.0021405841809
32.625	0.5	1.00214057813745
32.875	0.5	1.00214057248674
33.125	0.5	1.00214056721374
33.375	0.5	1.00214056230448
33.625	0.5	1.00214055774603
33.875	0.5	1.00214055352645
34.125	0.5	1.00214054963475
34.375	0.5	1.00214054606087
34.625	0.5	1.0021405427956
34.875	0.5	1.00214053983059
35.125	0.5	1.0021405371583
35.375	0.5	1.00214053477195
35.625	0.5	1.00214053266552
35.875	0.5	1.00214053083374
36.125	0.5	1.00214052927201
36.375	0.5	1.00214052797644
36.625	0.5	1.00214052694382
36.875	0.5	1.00214052617158
37.125	0.5	1.00214052565782
37.375	0.5	1.00214052540125
0.125	1.5	-0.00214024452727262
0.375	1.5	-0.00214024480153882
0.625	1.5	-0.00214024534925031
0.875	1.5	-0.00214024616876283
1.125	1.5	-0.00214024725760403
1.375	1.5	-0.0021402486124662
1.625	1.5	-0.00214025022919665
1.875	1.5	-0.00214025210278561
2.125	1.5	-0.00214025422735158
2.375	1.5	-0.0021402565961242
2.625	1.5	-0.00214025920142442
