$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083169782498
0.375	0.5	-0.00214083190170148
0.625	0.5	-0.00214083230931154
0.875	0.5	-0.00214083292036831
1.125	0.5	-0.00214083373443898
1.375	0.5	-0.00214083475094179
1.625	0.5	-0.002140835969142
1.875	0.5	-0.00214083738814674
2.125	0.5	-0.00214083900689895
2.375	0.5	-0.00214084082417009
2.625	0.5	-0.0021408428385518
2.875	0.5	-0.00214084504844638
3.125	0.5	-0.00214084745205599
3.375	0.5	-0.00214085004737054
3.625	0.5	-0.00214085283215403
3.875	0.5	-0.00214085580392926
4.125	0.5	-0.00214085895996034
4.375	0.5	-0.00214086229723269
4.625	0.5	-0.00214086581242943
4.875	0.5	-0.00214086950190285
5.125	0.5	-0.00214087336163862
5.375	0.5	-0.00214087738720886
5.625	0.5	-0.00214088157370799
5.875	0.5	-0.00214088591566102
6.125	0.5	-0.00214089040688772
6.375	0.5	-0.00214089504029501
6.625	0.5	-0.0021408998075526
6.875	0.5	-0.0021409046985775
7.125	0.5	-0.00214090970070528
7.375	0.5	-0.0021409147973472
7.625	0.5	-0.00214091996580264
7.875	0.5	-0.00214092517368291
8.125	0.5	-0.00214093037305161
8.375	0.5	-0.00214093549080919
8.625	0.5	-0.00214094041289874
8.875	0.5	-0.0021409449583465
9.125	0.5	-0.00214094883657707
9.375	0.5	-0.00214095157720905
9.625	0.5	-0.00214095241456906
9.875	0.5	-0.00214095009769713
10.125	0.5	-0.00214094257775002
10.375	0.5	-0.00214092649366521
10.625	0.5	-0.00214089632586531
10.875	0.5	-0.00214084300372556
11.125	0.5	-0.0021407516142123
11.375	0.5	-0.00214059763150373
11.625	0.5	-0.00214034071289904
11.875	0.5	-0.00213991449008314
12.125	0.5	-0.00213920977082241
12.375	0.5	-0.0021380468977224
12.625	0.5	-0.00213613026546548
12.875	0.5	-0.00213297348128035
13.125	0.5	-0.00212777622279368
13.375	0.5	-0.0021192216246252
13.625	0.5	-0.00210514292404365
13.875	0.5	-0.00208197505102765
14.125	0.5	-0.00204385255730486
14.375	0.5	-0.00198112617283847
14.625	0.5	-0.00187792427476055
14.875	0.5	-0.0017081469835581
15.125	0.5	-0.00142889257007162
15.375	0.5	-0.000969689593680663
15.625	0.5	-0.000214910646491854
15.875	0.5	0.00102480939750937
16.125	0.5	0.00305864704810338
16.375	0.5	0.00638884469423768
16.625	0.5	0.0118244656648892
16.875	0.5	0.0206508398152213
17.125	0.5	0.0348630710321486
17.375	0.5	0.0574389085320137
17.625	0.5	0.0925315919212168
17.875	0.5	0.145263118558113
18.125	0.5	0.220530074423568
18.375	0.5	0.320276739645839
18.625	0.5	0.439921931761357
18.875	0.5	0.567090055454353
19.125	0.5	0.685887440263862
19.375	0.5	0.784315449989103
19.625	0.5	0.858231161724799
19.875	0.5	0.909839102007458
20.125	0.5	0.944105220140989
20.375	0.5	0.966116591205449
20.625	0.5	0.979960483531417
20.875	0.5	0.988553088982787
21.125	0.5	0.993842841769851
21.375	0.5	0.997082955186665
21.625	0.5	0.999061507744195
21.875	0.5	1.00026742840447
22.125	0.5	1.00100159152139
22.375	0.5	1.00144823781015
22.625	0.5	1.00171985105687
22.875	0.5	1.00188498133262
23.125	0.5	1.00198535864663
23.375	0.5	1.00204636927663
23.625	0.5	1.002083450591
23.875	0.5	1.00210598771773
24.125	0.5	1.00211968547281
24.375	0.5	1.00212801124734
24.625	0.5	1.00213307240204
24.875	0.5	1.0021361496698
25.125	0.5	1.00213802138585
25.375	0.5	1.00213916055464
25.625	0.5	1.0021398546207
25.875	0.5	1.00214027825911
26.125	0.5	1.00214053761289
26.375	0.5	1.00214069717727
26.625	0.5	1.0021407961379
26.875	0.5	1.00214085829995
27.125	0.5	1.00214089812211
27.375	0.5	1.00214092438361
27.625	0.5	1.00214094241266
27.875	0.5	1.00214095544069
28.125	0.5	1.00214096542536
28.375	0.5	1.00214097355062
28.625	0.5	1.00214098053063
28.875	0.5	1.00214098679445
29.125	0.5	1.00214099259819
29.375	0.5	1.00214099809318
29.625	0.5	1.00214100336743
29.875	0.5	1.00214100847071
30.125	0.5	1.00214101342983
30.375	0.5	1.00214101825791
30.625	0.5	1.00214102295999
30.875	0.5	1.00214102753639
31.125	0.5	1.00214103198482
31.375	0.5	1.00214103630154
31.625	0.5	1.00214104048217
31.875	0.5	1.00214104452204
32.125	0.5	1.00214104841654
32.375	0.5	1.00214105216119
32.625	0.5	1.00214105575173
32.875	0.5	1.00214105918419
33.125	0.5	1.00214106245487
33.375	0.5	1.00214106556037
33.625	0.5	1.00214106849757
33.875	0.5	1.00214107126359
34.125	0.5	1.00214107385584
34.375	0.5	1.00214107627195
34.625	0.5	1.00214107850978
34.875	0.5	1.00214108056741
35.125	0.5	1.00214108244313
35.375	0.5	1.0021410841354
35.625	0.5	1.00214108564289
35.875	0.5	1.00214108696441
36.125	0.5	1.00214108809897
36.375	0.5	1.0021410890457
36.625	0.5	1.00214108980392
36.875	0.5	1.00214109037306
37.125	0.5	1.00214109075271
37.375	0.5	1.00214109094261
0.125	1.5	-0.00214082850810806
0.375	1.5	-0.00214082871441835
0.625	1.5	-0.00214082912691276
0.875	1.5	-0.00214082974533799
1.125	1.5	-0.0021408305693117
1.375	1.5	-0.00214083159831967
1.625	1.5	-0.00214083283171192
1.875	1.5	-0.00214083426869792
2.125	1.5	-0.00214083590834071
2.375	1.5	-0.00214083774955009
2.625	1.5	-0.00214083979107461
2.875	1.5	-0.00214084203149254
3.125	1.5	-0.00214084446920166
3.375	1.5	-0.0021408471024076
3.625	1.5	-0.00214084992911098
3.875	1.5	-0.00214085294709271
4.125	1.5	-0.00214085615389733
4.375	1.5	-0.00214085954681379
4.625	1.5	-0.00214086312285278
4.875	1.5	-0.00214086687871917
5.125	1.5	-0.0021408708107772
5.375	1.5	-0.00214087491500477
5.625	1.5	-0.00214087918693036
5.875	1.5	-0.0021408836215427
6.125	1.5	-0.00214088821315619
6.375	1.5	-0.0021408929552048
6.625	1.5	-0.00214089783991925
6.875	1.5	-0.00214090285781308
7.125	1.5	-0.00214090799685568
7.375	1.5	-0.00214091324113126
7.625	1.5	-0.00214091856865316
7.875	1.5	-0.00214092394778974
8.125	1.5	-0.00214092933140692
8.375	1.5	-0.00214093464725502
8.625	1.5	-0.00214093978217696
8.875	1.5	-0.00214094455615135
