$\phi$
x	y	$\phi$
0.125	0.5	-0.0020439928717588
0.375	0.5	-0.00204403439482382
0.625	0.5	-0.00204411741941235
0.875	0.5	-0.00204424190244173
1.125	0.5	-0.00204440777928908
1.375	0.5	-0.00204461496379261
1.625	0.5	-0.0020448633482533
1.875	0.5	-0.0020451528034368
2.125	0.5	-0.00204548317857531
2.375	0.5	-0.00204585430136955
2.625	0.5	-0.00204626597799034
2.875	0.5	-0.00204671799307972
3.125	0.5	-0.00204721010975135
3.375	0.5	-0.00204774206958971
3.625	0.5	-0.00204831359264791
3.875	0.5	-0.00204892437744344
4.125	0.5	-0.00204957410095122
4.375	0.5	-0.00205026241859314
4.625	0.5	-0.00205098896422276
4.875	0.5	-0.00205175335010339
5.125	0.5	-0.00205255516687664
5.375	0.5	-0.00205339398351743
5.625	0.5	-0.00205426934726842
5.875	0.5	-0.00205518078354331
6.125	0.5	-0.00205612779578143
6.375	0.5	-0.00205710986522557
6.625	0.5	-0.00205812645057683
6.875	0.5	-0.00205917698745116
7.125	0.5	-0.00206026088751401
7.375	0.5	-0.00206137753709015
7.625	0.5	-0.00206252629491557
7.875	0.5	-0.00206370648848337
8.125	0.5	-0.00206491740808314
8.375	0.5	-0.00206615829705216
8.625	0.5	-0.00206742833580161
8.875	0.5	-0.00206872661560871
9.125	0.5	-0.00207005209557935
9.375	0.5	-0.0020714035319296
9.625	0.5	-0.00207277936173221
9.875	0.5	-0.00207417751175195
10.125	0.5	-0.00207559508403551
10.375	0.5	-0.00207702783872747
10.625	0.5	-0.00207846934325714
10.875	0.5	-0.00207990957258672
11.125	0.5	-0.00208133260624994
11.375	0.5	-0.00208271283926035
11.625	0.5	-0.00208400874774616
11.875	0.5	-0.00208515263113032
12.125	0.5	-0.00208603373411551
12.375	0.5	-0.0020864704758345
12.625	0.5	-0.00208616475614258
12.875	0.5	-0.00208462677247838
13.125	0.5	-0.00208105131762689
13.375	0.5	-0.00207411425282072
13.625	0.5	-0.00206163766275683
13.875	0.5	-0.00204003901225535
14.125	0.5	-0.00200342510181978
14.375	0.5	-0.00194210213547603
14.625	0.5	-0.00184012659666826
14.875	0.5	-0.00167128206475486
15.125	0.5	-0.00139247748263685
15.375	0.5	-0.000932933616177248
15.625	0.5	-0.000176523065499435
15.875	0.5	0.00106692933585715
16.125	0.5	0.0031079053456422
16.375	0.5	0.00645073000849305
16.625	0.5	0.0119077333025476
16.875	0.5	0.0207692182333544
17.125	0.5	0.0350374682148786
17.375	0.5	0.057699609247334
17.625	0.5	0.0929187265046159
17.875	0.5	0.145821508172343
18.125	0.5	0.221292734636268
18.375	0.5	0.321235498798955
18.625	0.5	0.441001330634881
18.875	0.5	0.568159153413114
19.125	0.5	0.68681875253405
19.375	0.5	0.785040927854473
19.625	0.5	0.858749059566103
19.875	0.5	0.910185788128798
