$\phi$
x	y	$\phi$
0.125	0.5	-0.00196813792578395
0.375	0.5	-0.00196821254199771
0.625	0.5	-0.00196836173772289
0.875	0.5	-0.00196858543956018
1.125	0.5	-0.0019688835374246
1.375	0.5	-0.0019692558845624
1.625	0.5	-0.00196970229757332
1.875	0.5	-0.00197022255643822
2.125	0.5	-0.00197081640455171
2.375	0.5	-0.00197148354875975
2.625	0.5	-0.00197222365940192
2.875	0.5	-0.00197303637035788
3.125	0.5	-0.00197392127909799
3.375	0.5	-0.00197487794673735
3.625	0.5	-0.00197590589809289
3.875	0.5	-0.00197700462174292
4.125	0.5	-0.00197817357008815
4.375	0.5	-0.00197941215941338
4.625	0.5	-0.0019807197699483
4.875	0.5	-0.00198209574592539
5.125	0.5	-0.001983539395632
5.375	0.5	-0.00198504999145212
5.625	0.5	-0.00198662676989079
5.875	0.5	-0.0019882689315702
6.125	0.5	-0.00198997564117969
6.375	0.5	-0.00199174602735119
6.625	0.5	-0.00199357918241356
6.875	0.5	-0.00199547416194999
7.125	0.5	-0.00199742998403428
7.375	0.5	-0.00199944562794236
7.625	0.5	-0.00200152003200465
7.875	0.5	-0.00200365209004993
8.125	0.5	-0.00200584064553773
8.375	0.5	-0.00200808448189456
8.625	0.5	-0.00201038230661184
8.875	0.5	-0.00201273272508914
9.125	0.5	-0.00201513419761498
9.375	0.5	-0.0020175849686153
9.625	0.5	-0.00202008295028595
9.875	0.5	-0.002022625531187
10.125	0.5	-0.00202520926139122
10.375	0.5	-0.00202782933454242
10.625	0.5	-0.00203047873578474
10.875	0.5	-0.00203314683996204
11.125	0.5	-0.00203581710535393
11.375	0.5	-0.00203846327929296
11.625	0.5	-0.00204104315535181
11.875	0.5	-0.00204348830206132
12.125	0.5	-0.00204568716346077
12.375	0.5	-0.00204745725412783
12.625	0.5	-0.0020484994111468
12.875	0.5	-0.00204832252443861
13.125	0.5	-0.00204611969660055
13.375	0.5	-0.00204056449598724
13.625	0.5	-0.0020294757604152
13.875	0.5	-0.00200926619230726
14.125	0.5	-0.00197403541585187
14.375	0.5	-0.00191407860608559
14.625	0.5	-0.00181343505902351
14.875	0.5	-0.00164586131197256
15.125	0.5	-0.00136822348964967
15.375	0.5	-0.00090967429683983
15.625	0.5	-0.000153977965807948
15.875	0.5	0.00108921309670238
16.125	0.5	0.00313065395609849
16.375	0.5	0.00647509917573457
16.625	0.5	0.0119355428212597
16.875	0.5	0.0208032845932259
17.125	0.5	0.0350820246848561
17.375	0.5	0.057760702820178
17.625	0.5	0.0930042395477629
17.875	0.5	0.14594003199819
18.125	0.5	0.221450204488529
18.375	0.5	0.321429410929505
18.625	0.5	0.441215898335115
18.875	0.5	0.568368166321733
19.125	0.5	0.686997478187108
19.375	0.5	0.785176850582465
19.625	0.5	0.858842709787598
19.875	0.5	0.91024489687823
20.125	0.5	0.944360174473366
20.375	0.5	0.966268247517466
20.625	0.5	0.980043984554616
20.875	0.5	0.988592313931204
21.125	0.5	0.993853253303959
21.375	0.5	0.997074285721418
21.625	0.5	0.999039780905874
21.875	0.5	1.00023633672728
22.125	0.5	1.00096338807496
22.375	0.5	1.00140429660463
22.625	0.5	1.0016710131969
22.875	0.5	1.00183176654883
23.125	0.5	1.00192809367259
23.375	0.5	1.00198526539927
23.625	0.5	1.00201865034287
23.875	0.5	1.00203759291932
24.125	0.5	1.00204777403962
24.375	0.5	1.0020526472454
24.625	0.5	1.00205431205428
24.875	0.5	1.00205404493835
25.125	0.5	1.00205262210523
25.375	0.5	1.0020505157
25.625	0.5	1.00204801306037
25.875	0.5	1.00204528919992
26.125	0.5	1.00204245086262
26.375	0.5	1.00203956329819
26.625	0.5	1.00203666653535
26.875	0.5	1.00203378527201
27.125	0.5	1.00203093488591
27.375	0.5	1.00202812508734
27.625	0.5	1.00202536213869
27.875	0.5	1.00202265020309
28.125	0.5	1.00201999216359
28.375	0.5	1.00201739012062
28.625	0.5	1.00201484569393
28.875	0.5	1.00201236020569
29.125	0.5	1.00200993479139
29.375	0.5	1.00200757046689
29.625	0.5	1.00200526816874
29.875	0.5	1.00200302877841
30.125	0.5	1.00200085313665
30.375	0.5	1.00199874205191
30.625	0.5	1.00199669630517
30.875	0.5	1.0019947166525
31.125	0.5	1.00199280382648
31.375	0.5	1.00199095853667
31.625	0.5	1.00198918146967
31.875	0.5	1.00198747328901
