$\phi$
x	y	$\phi$
0.125	0.5	-0.000863718100147618
0.375	0.5	-0.000864273507038136
0.625	0.5	-0.000865384077203411
0.875	0.5	-0.00086704932344986
1.125	0.5	-0.000869268515082027
1.375	0.5	-0.000872040678016626
1.625	0.5	-0.000875364594934829
1.875	0.5	-0.000879238805472986
2.125	0.5	-0.00088366160645196
2.375	0.5	-0.000888631052145324
2.625	0.5	-0.000894144954586623
2.875	0.5	-0.000900200883915887
3.125	0.5	-0.000906796168765548
3.375	0.5	-0.000913927896685789
3.625	0.5	-0.000921592914609281
3.875	0.5	-0.000929787829355006
4.125	0.5	-0.000938509008170655
4.375	0.5	-0.000947752579312653
4.625	0.5	-0.00095751443266234
4.875	0.5	-0.000967790220375948
5.125	0.5	-0.000978575357564842
5.375	0.5	-0.000989865023000535
5.625	0.5	-0.00100165415983607
5.875	0.5	-0.00101393747633076
6.125	0.5	-0.00102670944655784
6.375	0.5	-0.00103996431106298
6.625	0.5	-0.00105369607742223
6.875	0.5	-0.00106789852061744
7.125	0.5	-0.00108256518309643
7.375	0.5	-0.001097689374303
7.625	0.5	-0.00111326416932718
7.875	0.5	-0.00112928240610487
8.125	0.5	-0.00114573668023408
8.375	0.5	-0.00116261933587976
8.625	0.5	-0.00117992245026255
8.875	0.5	-0.00119763780762208
9.125	0.5	-0.00121575685590838
9.375	0.5	-0.00123427063512196
9.625	0.5	-0.00125316965910015
9.875	0.5	-0.00127244372083988
10.125	0.5	-0.00129208157219971
10.375	0.5	-0.00131207039718196
10.625	0.5	-0.00133239494597178
10.875	0.5	-0.0013530361113731
11.125	0.5	-0.0013739685886356
11.375	0.5	-0.00139515702839881
11.625	0.5	-0.00141654971218513
11.875	0.5	-0.00143806815450099
12.125	0.5	-0.00145959000719034
12.375	0.5	-0.00148092095043861
12.625	0.5	-0.00150174847352782
12.875	0.5	-0.00152156587459293
13.125	0.5	-0.00153954728727981
13.375	0.5	-0.0015543421751864
13.625	0.5	-0.00156373740435278
13.875	0.5	-0.00156410159319259
14.125	0.5	-0.00154947156476769
14.375	0.5	-0.00151005068890187
14.625	0.5	-0.00142974141440648
14.875	0.5	-0.00128209336717173
15.125	0.5	-0.00102365665534331
15.375	0.5	-0.000583098032458485
15.625	0.5	0.000156568550885235
15.875	0.5	0.00138685049168651
16.125	0.5	0.00342029161238574
16.375	0.5	0.00676438477696064
16.625	0.5	0.0122362499447613
16.875	0.5	0.0211332166624682
17.125	0.5	0.0354673024910194
17.375	0.5	0.0582376688175699
17.625	0.5	0.0936187648510484
17.875	0.5	0.146739646083138
18.125	0.5	0.222463085247219
18.375	0.5	0.322630604920018
18.625	0.5	0.442502338996525
18.875	0.5	0.569581417655107
19.125	0.5	0.68799672505135
19.375	0.5	0.785898646676485
19.625	0.5	0.859300022734916
19.875	0.5	0.910489536258036
20.125	0.5	0.944449280274996
20.375	0.5	0.966248434943505
20.625	0.5	0.979948182262066
20.875	0.5	0.988441970088424
21.125	0.5	0.993661666193231
21.375	0.5	0.99684944612493
21.625	0.5	0.998786395558595
21.875	0.5	0.999957148222348
22.125	0.5	1.0006599941065
22.375	0.5	1.00107764256785
22.625	0.5	1.00132168169444
22.875	0.5	1.0014601443768
23.125	0.5	1.0015344664557
23.375	0.5	1.00156987023113
23.625	0.5	1.00158170443448
23.875	0.5	1.00157930876388
24.125	0.5	1.00156836713888
24.375	0.5	1.00155233982453
24.625	0.5	1.00153333467619
24.875	0.5	1.00151263706223
25.125	0.5	1.00149103214643
25.375	0.5	1.00146900087839
25.625	0.5	1.00144683917789
25.875	0.5	1.00142473041115
26.125	0.5	1.00140278946283
26.375	0.5	1.00138108953484
26.625	0.5	1.001359678441
26.875	0.5	1.00133858851366
27.125	0.5	1.00131784262556
27.375	0.5	1.00129745784933
27.625	0.5	1.00127744768026
27.875	0.5	1.00125782338555
28.125	0.5	1.00123859482224
28.375	0.5	1.00121977093235
28.625	0.5	1.00120136004162
28.875	0.5	1.00118337003906
29.125	0.5	1.0011658084841
29.375	0.5	1.00114868266979
29.625	0.5	1.00113199965944
29.875	0.5	1.00111576630714
30.125	0.5	1.00109998926869
30.375	0.5	1.00108467500667
30.625	0.5	1.00106982979212
30.875	0.5	1.00105545970421
31.125	0.5	1.00104157062881
31.375	0.5	1.0010281682564
31.625	0.5	1.00101525807976
31.875	0.5	1.00100284539143
32.125	0.5	1.0009909352813
32.375	0.5	1.00097953263418
32.625	0.5	1.00096864212752
32.875	0.5	1.00095826822917
33.125	0.5	1.0009484151954
33.375	0.5	1.00093908706888
33.625	0.5	1.00093028767697
33.875	0.5	1.00092202062997
34.125	0.5	1.00091428931962
34.375	0.5	1.00090709691765
34.625	0.5	1.00090044637448
34.875	0.5	1.000894340418
35.125	0.5	1.00088878155247
35.375	0.5	1.00088377205757
35.625	0.5	1.00087931398747
35.875	0.5	1.00087540917003
36.125	0.5	1.00087205920616
36.375	0.5	1.00086926546915
36.625	0.5	1.0008670291042
36.875	0.5	1.00086535102796
37.125	0.5	1.00086423192824
37.375	0.5	1.00086367226368
0.125	1.5	-0.000863754432369127
0.375	1.5	-0.000864309958130122
0.625	1.5	-0.000865420766445758
0.875	1.5	-0.000867086370943535
1.125	1.5	-0.000869306042165316
1.375	1.5	-0.000872078807688272
1.625	1.5	-0.000875403452286492
1.875	1.5	-0.000879278518133515
2.125	1.5	-0.000883702305046141
2.375	1.5	-0.000888672870769874
2.625	1.5	-0.000894188031306423
2.875	1.5	-0.000900245361283641
3.125	1.5	-0.000906842194368329
3.375	1.5	-0.000913975623722228
3.625	1.5	-0.000921642502501492
3.875	1.5	-0.00092983944439975
4.125	1.5	-0.00093856282423468
4.375	1.5	-0.000947808778577687
4.625	1.5	-0.000957573206425763
4.875	1.5	-0.000967851769913885
5.125	1.5	-0.000978639895065133
5.375	1.5	-0.000989932772573926
5.625	1.5	-0.00100172535861494
5.875	1.5	-0.00101401237566578
6.125	1.5	-0.00102678831332428
6.375	1.5	-0.0010400474290897
6.625	1.5	-0.00105378374905821
6.875	1.5	-0.00106799106845227
7.125	1.5	-0.00108266295185356
7.375	1.5	-0.00109779273292693
7.625	1.5	-0.00111337351328838
7.875	1.5	-0.00112939815994981
8.125	1.5	-0.00114585930041139
8.375	1.5	-0.00116274931387826
8.625	1.5	-0.0011800603161026
8.875	1.5	-0.00119778413374878
9.125	1.5	-0.00121591226154452
9.375	1.5	-0.00123443579115092
9.625	1.5	-0.00125334529356641
9.875	1.5	-0.00127263062517955
10.125	1.5	-0.00129228060835051
10.375	1.5	-0.00131228250577842
10.625	1.5	-0.00133262115591916
10.875	1.5	-0.0013532775512325
11.125	1.5	-0.00137422650047542
11.375	1.5	-0.00139543278512823
11.625	1.5	-0.00141684483997178
11.875	1.5	-0.00143838436283475
12.125	1.5	-0.00145992923072936
12.375	1.5	-0.0014812854093624
12.625	1.5	-0.00150214076338446
12.875	1.5	-0.00152198910365242
13.125	1.5	-0.00154000529098988
13.375	1.5	-0.00155483985643472
13.625	1.5	-0.00156428127975464
13.875	1.5	-0.00156470067758452
14.125	1.5	-0.00155013881169625
14.375	1.5	-0.00151080534575542
14.625	1.5	-0.00143061288209559
14.875	1.5	-0.00128312753256694
15.125	1.5	-0.00102492627984058
15.375	1.5	-0.000584719770439949
15.625	1.5	0.000154406362250093
15.875	1.5	0.00138384272137416
16.125	1.5	0.00341594385293371
16.375	1.5	0.00675789890841019
16.625	1.5	0.0122263488874692
16.875	1.5	0.0211178903685737
17.125	1.5	0.0354434773450166
17.375	1.5	0.0582008745477664
17.625	1.5	0.0935630534577891
17.875	1.5	0.146658343301116
18.125	1.5	0.222351230741331
18.375	1.5	0.322489318173022
18.625	1.5	0.442342707459832
18.875	1.5	0.569422761457975
19.125	1.5	0.68785788636059
19.375	1.5	0.785789728506301
19.625	1.5	0.859221369348072
19.875	1.5	0.910435867134027
20.125	1.5	0.944413919722316
20.375	1.5	0.966225561341067
20.625	1.5	0.979933466854288
20.875	1.5	0.988432453915497
21.125	1.5	0.993655420565702
21.375	1.5	0.996845247916764
21.625	1.5	0.998783481112335
21.875	1.5	0.999955044674932
22.125	1.5	1.00065840963006
22.375	1.5	1.00107639698364
22.625	1.5	1.00132066333505
22.875	1.5	1.001459283527
23.125	1.5	1.0015337190919
23.375	1.5	1.0015692080962
23.625	1.5	1.00158110898728
23.875	1.5	1.00157876749088
24.125	1.5	1.00156787130291
24.375	1.5	1.00155188308726
24.625	1.5	1.00153291225186
24.875	1.5	1.00151224519461
25.125	1.5	1.00149066778271
25.375	1.5	1.00146866146334
25.625	1.5	1.00144652252185
25.875	1.5	1.00142443460348
26.125	1.5	1.00140251281356
26.375	1.5	1.0013808305342
26.625	1.5	1.00135943573015
26.875	1.5	1.00133836086285
27.125	1.5	1.00131762891716
27.375	1.5	1.00129725706425
27.625	1.5	1.00127725888676
27.875	1.5	1.00125764572979
28.125	1.5	1.00123842752023
28.375	1.5	1.0012196132629
28.625	1.5	1.0012012113402
28.875	1.5	1.00118322969236
29.125	1.5	1.00116567592517
29.375	1.5	1.00114855737379
29.625	1.5	1.00113188113971
29.875	1.5	1.00111565411181
30.125	1.5	1.00109988297753
30.375	1.5	1.0010845742283
30.625	1.5	1.00106973416149
30.875	1.5	1.00105536888031
31.125	1.5	1.00104148429259
31.375	1.5	1.00102808610893
31.625	1.5	1.00101517984047
31.875	1.5	1.0010027707966
32.125	1.5	1.00099086408262
32.375	1.5	1.00097946459746
32.625	1.5	1.0009685770315
32.875	1.5	1.00095820586444
33.125	1.5	1.00094835536338
33.375	1.5	1.00093902958091
33.625	1.5	1.00093023235344
33.875	1.5	1.00092196729953
34.125	1.5	1.00091423781845
34.375	1.5	1.00090704708875
34.625	1.5	1.00090039806704
34.875	1.5	1.00089429348677
35.125	1.5	1.00088873585723
35.375	1.5	1.00088372746254
35.625	1.5	1.00087927036081
35.875	1.5	1.00087536638336
36.125	1.5	1.00087201713407
36.375	1.5	1.00086922398876
36.625	1.5	1.00086698809469
36.875	1.5	1.00086531037019
37.125	1.5	1.00086419150428
37.375	1.5	1.00086363195643
0.125	2.5	-0.000863825080388435
0.375	2.5	-0.000864380836738596
0.625	2.5	-0.00086549210701066
0.875	2.5	-0.000867158406392418
1.125	2.5	-0.000869379007776477
1.375	2.5	-0.000872152941893671
1.625	2.5	-0.000875478997491503
1.875	2.5	-0.000879355721558028
2.125	2.5	-0.000883781419591753
2.375	2.5	-0.000888754155918188
2.625	2.5	-0.000894271754053767
2.875	2.5	-0.000900331797117932
3.125	2.5	-0.000906931628294232
3.375	2.5	-0.000914068351341282
3.625	2.5	-0.000921738831154466
3.875	2.5	-0.000929939694379189
4.125	2.5	-0.000938667330076352
4.375	2.5	-0.000947917890440562
4.625	2.5	-0.000957687291571145
4.875	2.5	-0.000967971214295481
5.125	2.5	-0.000978765105043139
5.375	2.5	-0.000990064176767693
5.625	2.5	-0.00100186340991046
5.875	2.5	-0.00101415755339618
6.125	2.5	-0.00102694112564355
6.375	2.5	-0.00104020841556255
6.625	2.5	-0.0010539534834915
6.875	2.5	-0.00106817016199688
7.125	2.5	-0.00108285205640909
7.375	2.5	-0.00109799254488577
7.625	2.5	-0.00111358477766071
7.875	2.5	-0.00112962167491672
8.125	2.5	-0.00114609592235993
8.375	2.5	-0.00116299996298057
8.625	2.5	-0.0011803259825111
8.875	2.5	-0.00119806588449223
