$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079506979201
0.375	0.5	-0.00214079531643324
0.625	0.5	-0.00214079580986033
0.875	0.5	-0.00214079655036237
1.125	0.5	-0.00214079753837264
1.375	0.5	-0.00214079877446806
1.625	0.5	-0.00214080025936865
1.875	0.5	-0.00214080199393662
2.125	0.5	-0.00214080397917547
2.375	0.5	-0.00214080621622873
2.625	0.5	-0.00214080870637859
2.875	0.5	-0.00214081145104426
3.125	0.5	-0.00214081445177997
3.375	0.5	-0.00214081771027268
3.625	0.5	-0.00214082122833922
3.875	0.5	-0.00214082500792276
4.125	0.5	-0.00214082905108827
4.375	0.5	-0.00214083336001636
4.625	0.5	-0.00214083793699486
4.875	0.5	-0.00214084278440645
5.125	0.5	-0.00214084790471032
5.375	0.5	-0.00214085330041396
5.625	0.5	-0.00214085897402896
5.875	0.5	-0.00214086492800062
6.125	0.5	-0.00214087116459485
6.375	0.5	-0.00214087768571475
6.625	0.5	-0.00214088449260194
6.875	0.5	-0.00214089158534828
7.125	0.5	-0.0021408989620961
7.375	0.5	-0.00214090661772584
7.625	0.5	-0.00214091454170079
7.875	0.5	-0.00214092271452501
8.125	0.5	-0.00214093110191951
8.375	0.5	-0.0021409396452444
8.625	0.5	-0.00214094824574391
8.875	0.5	-0.00214095673862751
9.125	0.5	-0.0021409648504267
9.375	0.5	-0.00214097212883235
9.625	0.5	-0.00214097782724932
9.875	0.5	-0.00214098071483902
10.125	0.5	-0.00214097876395266
10.375	0.5	-0.00214096863581205
10.625	0.5	-0.00214094483420725
10.875	0.5	-0.0021408983129176
11.125	0.5	-0.00214081418423676
11.375	0.5	-0.00214066794836935
11.625	0.5	-0.00214041928893343
11.875	0.5	-0.00214000186351934
12.125	0.5	-0.00213930650418988
12.375	0.5	-0.00213815357424266
12.625	0.5	-0.00213624748214708
12.875	0.5	-0.00213310183658411
13.125	0.5	-0.00212791629539634
13.375	0.5	-0.00211937393762084
13.625	0.5	-0.00210530788535381
13.875	0.5	-0.00208215285497444
14.125	0.5	-0.00204404302282337
14.375	0.5	-0.00198132847837339
14.625	0.5	-0.00187813652480961
14.875	0.5	-0.00170836550117958
15.125	0.5	-0.00142911074416221
15.375	0.5	-0.00096989600523649
15.625	0.5	-0.000215086033825745
15.875	0.5	0.0010246970249433
16.125	0.5	0.00305865019826188
16.375	0.5	0.00638904859580804
16.625	0.5	0.0118250068213389
16.875	0.5	0.0206519327146137
17.125	0.5	0.034865042677757
17.375	0.5	0.057442232953993
17.625	0.5	0.0925368981568701
17.875	0.5	0.145271111964824
18.125	0.5	0.220541282639934
18.375	0.5	0.320291057515148
18.625	0.5	0.439938211136108
18.875	0.5	0.567106274501043
19.125	0.5	0.685901606751082
19.375	0.5	0.784326476861743
19.625	0.5	0.858238992154307
19.875	0.5	0.909844283805077
20.125	0.5	0.944108458955415
20.375	0.5	0.966118508284527
20.625	0.5	0.979961544070227
20.875	0.5	0.988553612769141
21.125	0.5	0.993843038136114
21.375	0.5	0.997082957194646
21.625	0.5	0.999061398410181
21.875	0.5	1.00026725884481
22.125	0.5	1.00100139286234
22.375	0.5	1.00144802878052
22.625	0.5	1.00171964274834
22.875	0.5	1.00188478015545
23.125	0.5	1.00198516815434
23.375	0.5	1.00204619128851
23.625	0.5	1.00208328588102
23.875	0.5	1.00210583643672
24.125	0.5	1.00211954740661
24.375	0.5	1.0021278859744
24.625	0.5	1.00213295938925
24.875	0.5	1.00213604833055
25.125	0.5	1.00213793111487
25.375	0.5	1.00213908074866
25.625	0.5	1.00213978469043
25.875	0.5	1.00214021763595
26.125	0.5	1.00214048575241
26.375	0.5	1.00214065356074
26.625	0.5	1.00214076027268
26.875	0.5	1.00214082971915
27.125	0.5	1.00214087638391
27.375	0.5	1.00214090907029
27.625	0.5	1.00214093312961
27.875	0.5	1.00214095181532
28.125	0.5	1.00214096710599
28.375	0.5	1.00214098020543
28.625	0.5	1.00214099184665
28.875	0.5	1.0021410024765
29.125	0.5	1.00214101236796
29.375	0.5	1.00214102168833
29.625	0.5	1.00214103054069
29.875	0.5	1.00214103898902
30.125	0.5	1.00214104707361
30.375	0.5	1.00214105482025
30.625	0.5	1.00214106224593
30.875	0.5	1.00214106936228
31.125	0.5	1.00214107617761
31.375	0.5	1.00214108269819
31.625	0.5	1.00214108892902
31.875	0.5	1.00214109487428
32.125	0.5	1.00214110053765
32.375	0.5	1.00214110592239
32.625	0.5	1.00214111103156
32.875	0.5	1.00214111586795
33.125	0.5	1.00214112043423
33.375	0.5	1.00214112473289
33.625	0.5	1.00214112876629
33.875	0.5	1.00214113253666
34.125	0.5	1.00214113604609
34.375	0.5	1.00214113929654
34.625	0.5	1.00214114228984
34.875	0.5	1.00214114502768
35.125	0.5	1.00214114751162
35.375	0.5	1.00214114974308
35.625	0.5	1.00214115172334
35.875	0.5	1.00214115345355
36.125	0.5	1.00214115493472
36.375	0.5	1.0021411561677
36.625	0.5	1.00214115715322
36.875	0.5	1.00214115789186
37.125	0.5	1.00214115838404
37.375	0.5	1.00214115863006
0.125	1.5	-0.00214079103054821
0.375	1.5	-0.0021407912748631
0.625	1.5	-0.00214079176364015
0.875	1.5	-0.00214079249717374
1.125	1.5	-0.00214079347590511
1.375	1.5	-0.00214079470042187
1.625	1.5	-0.00214079617145749
1.875	1.5	-0.0021407978898905
2.125	1.5	-0.00214079985674363
2.375	1.5	-0.00214080207318267
2.625	1.5	-0.00214080454051525
2.875	1.5	-0.00214080726018926
3.125	1.5	-0.00214081023379103
3.375	1.5	-0.00214081346304323
3.625	1.5	-0.00214081694980214
3.875	1.5	-0.00214082069605437
4.125	1.5	-0.00214082470391246
4.375	1.5	-0.00214082897560904
4.625	1.5	-0.00214083351348858
4.875	1.5	-0.00214083831999535
5.125	1.5	-0.00214084339765535
5.375	1.5	-0.00214084874904842
5.625	1.5	-0.00214085437676435
5.875	1.5	-0.0021408602833329
6.125	1.5	-0.00214086647111103
6.375	1.5	-0.00214087294209992
6.625	1.5	-0.0021408796976467
6.875	1.5	-0.00214088673795671
7.125	1.5	-0.00214089406129408
7.375	1.5	-0.00214090166267001
7.625	1.5	-0.00214090953168795
7.875	1.5	-0.00214091764900206
8.125	1.5	-0.002140925980494
8.375	1.5	-0.00214093446769552
8.625	1.5	-0.002140943012034
8.875	1.5	-0.00214095144891391
9.125	1.5	-0.00214095950507371
9.375	1.5	-0.00214096672842304
9.625	1.5	-0.00214097237259644
9.875	1.5	-0.00214097520699393
10.125	1.5	-0.00214097320421065
10.375	1.5	-0.00214096302571083
10.625	1.5	-0.00214093917551384
10.875	1.5	-0.00214089260759541
11.125	1.5	-0.0021408084343793
11.375	1.5	-0.00214066215607848
11.625	1.5	-0.00214041345610557
11.875	1.5	-0.00213999599147931
12.125	1.5	-0.00213930059307354
12.375	1.5	-0.0021381476219651
12.625	1.5	-0.00213624148268851
12.875	1.5	-0.00213309577715207
13.125	1.5	-0.00212791015173895
13.375	1.5	-0.00211936766629778
13.625	1.5	-0.00210530141100309
13.875	1.5	-0.00208214604934996
14.125	1.5	-0.00204403567030421
14.375	1.5	-0.00198132021924521
14.625	1.5	-0.00187812676205374
14.875	1.5	-0.00170835324743035
15.125	1.5	-0.00142909437077923
15.375	1.5	-0.000969872831813585
15.625	1.5	-0.000215051659153216
15.875	1.5	0.00102474980663539
16.125	1.5	0.00305873313491237
16.375	1.5	0.00638918071536778
16.625	1.5	0.0118252186173661
16.875	1.5	0.0206522722060805
17.125	1.5	0.034865583295946
17.375	1.5	0.0574430815151357
17.625	1.5	0.0925381969234374
17.875	1.5	0.145273021072418
18.125	1.5	0.220543922485043
18.375	1.5	0.320294404883138
18.625	1.5	0.43994200504622
18.875	1.5	0.567110054408316
19.125	1.5	0.685904918945708
19.375	1.5	0.78432907445884
19.625	1.5	0.858240863073736
19.875	1.5	0.909845553079205
20.125	1.5	0.944109286780164
20.375	1.5	0.96611903513069
20.625	1.5	0.979961874727756
20.875	1.5	0.988553819018011
21.125	1.5	0.993843166817624
21.375	1.5	0.997083038017627
21.625	1.5	0.999061449899035
21.875	1.5	1.00026729243133
22.125	1.5	1.00100141555634
22.375	1.5	1.00144804486269
22.625	1.5	1.00171965482531
22.875	1.5	1.00188478981085
23.125	1.5	1.0019851763481
23.375	1.5	1.00204619860095
23.625	1.5	1.00208329266172
23.875	1.5	1.00210584289515
24.125	1.5	1.00211955366728
24.375	1.5	1.00212789211043
24.625	1.5	1.00213296544272
24.875	1.5	1.00213605432491
25.125	1.5	1.00213793706242
25.375	1.5	1.00213908665512
25.625	1.5	1.00213979055774
25.875	1.5	1.00214022346389
26.125	1.5	1.0021404915396
26.375	1.5	1.00214065930527
26.625	1.5	1.00214076597244
26.875	1.5	1.00214083537205
27.125	1.5	1.00214088198799
27.375	1.5	1.00214091462381
27.625	1.5	1.00214093863104
27.875	1.5	1.00214095726338
28.125	1.5	1.00214097249964
28.375	1.5	1.00214098554387
28.625	1.5	1.00214099712931
28.875	1.5	1.00214100770302
29.125	1.5	1.00214101753821
29.375	1.5	1.00214102680235
29.625	1.5	1.0021410355987
29.875	1.5	1.00214104399144
30.125	1.5	1.00214105202099
30.375	1.5	1.0021410597133
30.625	1.5	1.00214106708551
30.875	1.5	1.00214107414937
31.125	1.5	1.0021410809133
31.375	1.5	1.0021410873837
31.625	1.5	1.00214109356567
31.875	1.5	1.0021410994635
32.125	1.5	1.00214110508093
32.375	1.5	1.00214111042133
32.625	1.5	1.00214111548783
32.875	1.5	1.00214112028329
33.125	1.5	1.00214112481045
33.375	1.5	1.00214112907186
33.625	1.5	1.00214113306995
33.875	1.5	1.00214113680697
34.125	1.5	1.00214114028509
34.375	1.5	1.00214114350629
34.625	1.5	1.00214114647245
34.875	1.5	1.00214114918529
35.125	1.5	1.0021411516464
35.375	1.5	1.00214115385724
35.625	1.5	1.00214115581911
35.875	1.5	1.00214115753318
36.125	1.5	1.00214115900048
36.375	1.5	1.00214116022188
36.625	1.5	1.00214116119812
36.875	1.5	1.00214116192978
37.125	1.5	1.00214116241731
37.375	1.5	1.00214116266101
0.125	2.5	-0.00214078298944603
0.375	2.5	-0.0021407832290632
0.625	2.5	-0.00214078370844985
0.875	2.5	-0.00214078442791046
1.125	2.5	-0.00214078538790149
1.375	2.5	-0.00214078658903101
1.625	2.5	-0.0021407880320582
1.875	2.5	-0.00214078971789281
2.125	2.5	-0.00214079164759437
2.375	2.5	-0.0021407938223713
2.625	2.5	-0.00214079624357987
2.875	2.5	-0.0021407989127229
3.125	2.5	-0.00214080183144826
3.375	2.5	-0.00214080500154701
3.625	2.5	-0.00214080842495107
3.875	2.5	-0.0021408121037303
4.125	2.5	-0.00214081604008854
4.375	2.5	-0.00214082023635822
4.625	2.5	-0.00214082469499257
4.875	2.5	-0.00214082941855415
5.125	2.5	-0.00214083440969733
5.375	2.5	-0.00214083967114101
5.625	2.5	-0.00214084520562538
5.875	2.5	-0.00214085101584267
6.125	2.5	-0.0021408571043251
6.375	2.5	-0.00214086347326269
6.625	2.5	-0.00214087012420588
6.875	2.5	-0.0021408770575786
7.125	2.5	-0.00214088427187989
7.375	2.5	-0.00214089176237308
7.625	2.5	-0.00214089951893204
7.875	2.5	-0.00214090752250071
8.125	2.5	-0.00214091573927087
8.375	2.5	-0.00214092411110583
8.625	2.5	-0.00214093253978677
