$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075716871077
0.375	0.5	-0.00214075733722777
0.625	0.5	-0.00214075767386643
0.875	0.5	-0.00214075817783442
1.125	0.5	-0.00214075884793921
1.375	0.5	-0.00214075968258312
1.625	0.5	-0.00214076067975682
1.875	0.5	-0.00214076183703111
2.125	0.5	-0.00214076315154692
2.375	0.5	-0.00214076462000373
2.625	0.5	-0.00214076623864606
2.875	0.5	-0.00214076800324815
3.125	0.5	-0.00214076990909674
3.375	0.5	-0.00214077195097173
3.625	0.5	-0.00214077412312469
3.875	0.5	-0.00214077641925482
4.125	0.5	-0.00214077883248219
4.375	0.5	-0.00214078135531743
4.625	0.5	-0.00214078397962716
4.875	0.5	-0.00214078669659368
5.125	0.5	-0.0021407894966664
5.375	0.5	-0.00214079236950135
5.625	0.5	-0.00214079530388252
5.875	0.5	-0.00214079828761464
6.125	0.5	-0.00214080130737084
6.375	0.5	-0.00214080434846758
6.625	0.5	-0.00214080739452158
6.875	0.5	-0.00214081042691455
7.125	0.5	-0.00214081342394351
7.375	0.5	-0.00214081635945557
7.625	0.5	-0.00214081920063658
7.875	0.5	-0.00214082190440976
8.125	0.5	-0.00214082441154894
8.375	0.5	-0.00214082663703394
8.625	0.5	-0.00214082845422458
8.875	0.5	-0.00214082966886603
9.125	0.5	-0.0021408299763642
9.375	0.5	-0.00214082889153477
9.625	0.5	-0.00214082563306075
9.875	0.5	-0.0021408189334257
10.125	0.5	-0.00214080672622054
10.375	0.5	-0.00214078563167174
10.625	0.5	-0.00214075011014632
10.875	0.5	-0.00214069106931622
11.125	0.5	-0.00214059357232355
11.375	0.5	-0.00214043306664887
11.625	0.5	-0.00214016917880793
11.875	0.5	-0.00213973550364619
12.125	0.5	-0.002139022802815
12.375	0.5	-0.00213785135824859
12.625	0.5	-0.00213592548072101
12.875	0.5	-0.00213275865602496
13.125	0.5	-0.00212755037927826
13.375	0.5	-0.00211898350270823
13.625	0.5	-0.00210489081732305
13.875	0.5	-0.00208170653749043
14.125	0.5	-0.0020435640561291
14.375	0.5	-0.0019808122148206
14.625	0.5	-0.00187757630141626
14.875	0.5	-0.00170775137159601
15.125	0.5	-0.00142842738568154
15.375	0.5	-0.000969119271817968
15.625	0.5	-0.000214177301141975
15.875	0.5	0.00102580007743149
16.125	0.5	0.00306004845482466
16.375	0.5	0.00639090506333932
16.625	0.5	0.0118275828444071
16.875	0.5	0.0206556407017667
17.125	0.5	0.0348705151741813
17.375	0.5	0.057450393222045
17.625	0.5	0.0925489802222143
17.875	0.5	0.145288510014983
18.125	0.5	0.22056504977927
18.375	0.5	0.320320996450323
18.625	0.5	0.439972045665507
18.875	0.5	0.567139980671858
19.125	0.5	0.685931221961084
19.375	0.5	0.784349851515033
19.625	0.5	0.858256029177232
19.875	0.5	0.909856078345968
20.125	0.5	0.94411640618925
20.375	0.5	0.966123826502903
20.625	0.5	0.979965138564535
20.875	0.5	0.988556101368174
21.125	0.5	0.993844822709315
21.375	0.5	0.997084292034045
21.625	0.5	0.999062441977104
21.875	0.5	1.00026810915728
22.125	0.5	1.00100211045813
22.375	0.5	1.00144865118591
22.625	0.5	1.0017201934392
22.875	0.5	1.00188527405017
23.125	0.5	1.00198561495979
23.375	0.5	1.00204659753047
23.625	0.5	1.00208365613362
23.875	0.5	1.00210617406609
24.125	0.5	1.00211985502068
24.375	0.5	1.00212816569534
24.625	0.5	1.00213321301877
24.875	0.5	1.00213627745078
25.125	0.5	1.0021381371503
25.375	0.5	1.00213926500464
25.625	0.5	1.00213994837757
25.875	0.5	1.00214036188593
26.125	0.5	1.00214061162856
26.375	0.5	1.00214076206551
26.625	0.5	1.00214085235316
26.875	0.5	1.00214090627132
27.125	0.5	1.00214093825613
27.375	0.5	1.00214095706633
27.625	0.5	1.00214096801125
27.875	0.5	1.00214097430474
28.125	0.5	1.00214097788798
28.375	0.5	1.00214097992945
28.625	0.5	1.00214098112871
28.875	0.5	1.00214098190102
29.125	0.5	1.00214098248947
29.375	0.5	1.0021409830331
29.625	0.5	1.00214098360825
29.875	0.5	1.0021409842537
30.125	0.5	1.00214098498586
30.375	0.5	1.00214098580803
30.625	0.5	1.00214098671596
30.875	0.5	1.00214098770124
31.125	0.5	1.00214098875332
31.375	0.5	1.00214098986069
31.625	0.5	1.00214099101163
31.875	0.5	1.00214099219462
32.125	0.5	1.00214099339856
32.375	0.5	1.00214099461289
32.625	0.5	1.0021409958277
32.875	0.5	1.00214099703367
33.125	0.5	1.00214099822214
33.375	0.5	1.00214099938508
33.625	0.5	1.00214100051504
33.875	0.5	1.00214100160518
34.125	0.5	1.00214100264919
34.375	0.5	1.00214100364131
34.625	0.5	1.00214100457627
34.875	0.5	1.00214100544933
35.125	0.5	1.00214100625616
35.375	0.5	1.00214100699292
