$\phi$
x	y	$\phi$
0.125	0.5	-0.00178614213351822
0.375	0.5	-0.00178629641670241
0.625	0.5	-0.001786604910097
0.875	0.5	-0.00178706746777367
1.125	0.5	-0.00178768387088892
1.375	0.5	-0.00178845382774292
1.625	0.5	-0.00178937697385767
1.875	0.5	-0.00179045287207428
2.125	0.5	-0.00179168101266899
2.375	0.5	-0.00179306081348768
2.625	0.5	-0.00179459162009849
2.875	0.5	-0.00179627270596198
3.125	0.5	-0.00179810327261855
3.375	0.5	-0.00180008244989211
3.625	0.5	-0.00180220929610956
3.875	0.5	-0.00180448279833511
4.125	0.5	-0.00180690187261819
4.375	0.5	-0.00180946536425396
4.625	0.5	-0.00181217204805433
4.875	0.5	-0.00181502062862742
5.125	0.5	-0.00181800974066185
5.375	0.5	-0.0018211379492112
5.625	0.5	-0.00182440374997096
5.875	0.5	-0.00182780556953649
6.125	0.5	-0.00183134176562389
6.375	0.5	-0.00183501062722427
6.625	0.5	-0.00183881037464456
6.875	0.5	-0.00184273915935777
7.125	0.5	-0.00184679506353754
7.375	0.5	-0.00185097609907159
7.625	0.5	-0.00185528020571766
7.875	0.5	-0.00185970524784952
8.125	0.5	-0.0018642490088857
8.375	0.5	-0.00186890918190944
8.625	0.5	-0.00187368335402811
8.875	0.5	-0.0018785689804398
9.125	0.5	-0.00188356334157616
9.375	0.5	-0.00188866347241407
9.625	0.5	-0.00189386604601508
9.875	0.5	-0.00189916718177966
10.125	0.5	-0.00190456212986695
10.375	0.5	-0.00191004475191291
10.625	0.5	-0.00191560666665849
10.875	0.5	-0.00192123584433787
11.125	0.5	-0.00192691429423036
11.375	0.5	-0.00193261426036465
11.625	0.5	-0.00193829196293209
11.875	0.5	-0.00194387730201685
12.125	0.5	-0.00194925691866843
12.375	0.5	-0.00195424632765671
12.625	0.5	-0.00195854407127861
12.875	0.5	-0.00196165629499479
13.125	0.5	-0.00196277266344567
13.375	0.5	-0.00196056222904238
13.625	0.5	-0.00195283762892618
13.875	0.5	-0.00193600272176903
14.125	0.5	-0.00190414412967864
14.375	0.5	-0.00184753746892793
14.625	0.5	-0.00175019212035197
14.875	0.5	-0.00158581832619021
15.125	0.5	-0.00131120998943984
15.375	0.5	-0.000855406560640618
15.625	0.5	-0.0001019941851385
15.875	0.5	0.00113965481722384
16.125	0.5	0.00318073466132632
16.375	0.5	0.00652668297129689
16.625	0.5	0.0119915393862862
16.875	0.5	0.020868156993184
17.125	0.5	0.035162419321891
17.375	0.5	0.0578660196588039
17.625	0.5	0.0931465857298099
17.875	0.5	0.146132363877851
18.125	0.5	0.221701020559865
18.375	0.5	0.32173385803745
18.625	0.5	0.441548645595325
18.875	0.5	0.568688393604775
19.125	0.5	0.687267519146145
19.375	0.5	0.785378413763051
19.625	0.5	0.858977582789934
19.875	0.5	0.910325620287273
20.125	0.5	0.944401269768278
20.375	0.5	0.966281862950484
20.625	0.5	0.980038872640514
20.875	0.5	0.988574283913585
21.125	0.5	0.993825978665063
21.375	0.5	0.997040021567471
21.625	0.5	0.998999886700315
21.875	0.5	1.00019162380893
22.125	0.5	1.00091433940405
22.375	0.5	1.00135120158633
22.625	0.5	1.00161404878045
22.875	0.5	1.00177104531904
23.125	0.5	1.00186369204257
23.375	0.5	1.00191723996854
23.625	0.5	1.00194704729204
23.875	0.5	1.0019624533463
24.125	0.5	1.00196913695223
24.375	0.5	1.00197055121365
24.625	0.5	1.00196879610435
24.875	0.5	1.00196514902283
25.125	0.5	1.00196038734005
25.375	0.5	1.00195498447519
25.625	0.5	1.00194922908416
25.875	0.5	1.00194329750862
26.125	0.5	1.00193729781365
26.375	0.5	1.00193129655524
26.625	0.5	1.00192533505018
26.875	0.5	1.00191943926495
27.125	0.5	1.00191362582594
27.375	0.5	1.00190790567202
27.625	0.5	1.00190228627402
27.875	0.5	1.0018967729831
28.125	0.5	1.0018913698496
28.375	0.5	1.00188608012015
28.625	0.5	1.00188090653904
28.875	0.5	1.00187585153081
29.125	0.5	1.00187091731054
29.375	0.5	1.00186610595028
29.625	0.5	1.00186141941878
29.875	0.5	1.00185685960513
30.125	0.5	1.00185242833244
30.375	0.5	1.00184812736574
30.625	0.5	1.00184395841618
30.875	0.5	1.00183992314311
31.125	0.5	1.00183602315482
31.375	0.5	1.00183226000863
31.625	0.5	1.0018286352104
31.875	0.5	1.00182515021386
32.125	0.5	1.00182180641983
32.375	0.5	1.00181860517529
32.625	0.5	1.00181554777255
32.875	0.5	1.00181263544833
33.125	0.5	1.00180986938291
33.375	0.5	1.00180725069932
33.625	0.5	1.00180478046251
33.875	0.5	1.00180245967866
34.125	0.5	1.00180028929446
34.375	0.5	1.0017982701964
34.625	0.5	1.00179640321024
34.875	0.5	1.00179468910039
35.125	0.5	1.00179312856937
35.375	0.5	1.00179172225738
35.625	0.5	1.00179047074184
35.875	0.5	1.00178937453697
36.125	0.5	1.00178843409351
36.375	0.5	1.00178764979833
36.625	0.5	1.00178702197425
36.875	0.5	1.00178655087977
37.125	0.5	1.00178623670892
37.375	0.5	1.00178607959113
0.125	1.5	-0.00178616303808735
0.375	1.5	-0.00178631739061386
0.625	1.5	-0.00178662602289102
0.875	1.5	-0.00178708878938693
1.125	1.5	-0.00178770547185434
1.375	1.5	-0.00178847577939141
1.625	1.5	-0.00178939934852242
1.875	1.5	-0.00179047574329833
2.125	1.5	-0.00179170445541665
2.375	1.5	-0.00179308490436054
2.625	1.5	-0.00179461643755673
2.875	1.5	-0.00179629833055174
3.125	1.5	-0.00179812978720597
3.375	1.5	-0.00180010993990504
3.625	1.5	-0.00180223784978755
3.875	1.5	-0.00180451250698855
4.125	1.5	-0.00180693283089761
4.375	1.5	-0.0018094976704302
4.625	1.5	-0.00181220580431063
4.875	1.5	-0.00181505594136445
5.125	1.5	-0.00181804672081671
5.375	1.5	-0.00182117671259145
5.625	1.5	-0.00182444441760487
5.875	1.5	-0.0018278482680408
6.125	1.5	-0.0018313866275902
6.375	1.5	-0.00183505779162568
6.625	1.5	-0.00183885998726379
6.875	1.5	-0.00184279137323848
7.125	1.5	-0.00184685003946042
7.375	1.5	-0.00185103400605721
7.625	1.5	-0.00185534122155805
7.875	1.5	-0.00185976955967084
8.125	1.5	-0.00186431681374467
8.375	1.5	-0.00186898068742681
8.625	1.5	-0.00187375877906335
8.875	1.5	-0.00187864855581261
9.125	1.5	-0.00188364731084247
9.375	1.5	-0.00188875209270789
9.625	1.5	-0.00189395958897313
9.875	1.5	-0.00189926593457536
10.125	1.5	-0.00190466639639541
10.375	1.5	-0.00191015485419427
