$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082774720652
0.375	0.5	-0.00214082794469304
0.625	0.5	-0.00214082833948969
0.875	0.5	-0.00214082893124259
1.125	0.5	-0.00214082971941818
1.375	0.5	-0.00214083070329997
1.625	0.5	-0.00214083188198409
1.875	0.5	-0.00214083325437382
2.125	0.5	-0.00214083481917286
2.375	0.5	-0.00214083657487751
2.625	0.5	-0.00214083851976755
2.875	0.5	-0.00214084065189595
3.125	0.5	-0.0021408429690771
3.375	0.5	-0.00214084546887373
3.625	0.5	-0.00214084814858213
3.875	0.5	-0.00214085100521559
4.125	0.5	-0.00214085403548564
4.375	0.5	-0.00214085723578056
4.625	0.5	-0.00214086060214023
4.875	0.5	-0.00214086413022593
5.125	0.5	-0.00214086781528274
5.375	0.5	-0.00214087165209068
5.625	0.5	-0.00214087563489851
5.875	0.5	-0.00214087975732982
6.125	0.5	-0.00214088401224483
6.375	0.5	-0.00214088839153037
6.625	0.5	-0.00214089288577278
6.875	0.5	-0.00214089748373967
7.125	0.5	-0.00214090217154818
7.375	0.5	-0.00214090693131896
7.625	0.5	-0.00214091173898522
7.875	0.5	-0.00214091656071296
8.125	0.5	-0.00214092134703758
8.375	0.5	-0.00214092602324426
8.625	0.5	-0.0021409304735694
8.875	0.5	-0.00214093451523627
9.125	0.5	-0.00214093785576491
9.375	0.5	-0.00214094002276153
9.625	0.5	-0.00214094024842545
9.875	0.5	-0.00214093727954556
10.125	0.5	-0.00214092906489213
10.375	0.5	-0.00214091224086537
10.625	0.5	-0.0021408812851776
10.875	0.5	-0.00214082712428799
11.125	0.5	-0.00214073484199055
11.375	0.5	-0.00214057990895583
11.625	0.5	-0.00214032197851351
11.875	0.5	-0.00213989467771245
12.125	0.5	-0.00213918880868308
12.375	0.5	-0.00213802470684885
12.625	0.5	-0.00213610675726638
12.875	0.5	-0.00213294855361747
13.125	0.5	-0.00212774975362502
13.375	0.5	-0.0021191934616309
13.625	0.5	-0.00210511286762375
13.875	0.5	-0.00208194282636402
14.125	0.5	-0.00204381776838481
14.375	0.5	-0.00198108822673983
14.625	0.5	-0.00187788225695337
14.875	0.5	-0.00170809945264124
15.125	0.5	-0.00142883722030953
15.375	0.5	-0.000969622701431482
15.625	0.5	-0.000214826165537592
15.875	0.5	0.0010249213052154
16.125	0.5	0.00305880237394758
16.375	0.5	0.00638906931263721
16.625	0.5	0.0118248010483708
16.875	0.5	0.0206513513282028
17.125	0.5	0.0348638587553954
17.375	0.5	0.0574401182557848
17.625	0.5	0.0925334181094991
17.875	0.5	0.145265780456301
18.125	0.5	0.220533737218967
18.375	0.5	0.320281371938572
18.625	0.5	0.439927176059898
18.875	0.5	0.56709528032962
19.125	0.5	0.685892023695227
19.375	0.5	0.784319053890649
19.625	0.5	0.858233770033975
19.875	0.5	0.909840886311911
20.125	0.5	0.944106399791014
20.375	0.5	0.966117358217566
20.625	0.5	0.979960980919714
20.875	0.5	0.988553414562437
21.125	0.5	0.99384305928756
21.375	0.5	0.997083105035664
21.625	0.5	0.999061615105411
21.875	0.5	1.00026750883333
22.125	0.5	1.00100165458545
22.375	0.5	1.00144828938924
22.625	0.5	1.0017198947729
22.875	0.5	1.00188501942953
23.125	0.5	1.00198539252856
23.375	0.5	1.00204639983594
23.625	0.5	1.00208347840767
23.875	0.5	1.00210601318056
24.125	0.5	1.0021197088529
24.375	0.5	1.0021280327428
24.625	0.5	1.00213309216503
24.875	0.5	1.00213616782313
25.125	0.5	1.00213803803298
25.375	0.5	1.00213917578587
25.625	0.5	1.00213986851699
25.875	0.5	1.00214029089443
26.125	0.5	1.00214054905573
26.375	0.5	1.00214070749161
