$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078629191866
0.375	0.5	-0.00214078653686543
0.625	0.5	-0.00214078702691776
0.875	0.5	-0.00214078776239313
1.125	0.5	-0.00214078874376753
1.375	0.5	-0.00214078997167507
1.625	0.5	-0.00214079144690763
1.875	0.5	-0.00214079317041425
2.125	0.5	-0.00214079514330051
2.375	0.5	-0.00214079736682764
2.625	0.5	-0.00214079984241162
2.875	0.5	-0.00214080257162194
3.125	0.5	-0.00214080555618023
3.375	0.5	-0.00214080879795849
3.625	0.5	-0.00214081229897696
3.875	0.5	-0.00214081606140128
4.125	0.5	-0.00214082008753872
4.375	0.5	-0.00214082437983294
4.625	0.5	-0.00214082894085641
4.875	0.5	-0.00214083377329914
5.125	0.5	-0.00214083887995133
5.375	0.5	-0.00214084426367637
5.625	0.5	-0.00214084992736782
5.875	0.5	-0.0021408558738804
6.125	0.5	-0.00214086210591824
6.375	0.5	-0.00214086862585298
6.625	0.5	-0.00214087543542668
6.875	0.5	-0.00214088253526524
7.125	0.5	-0.00214088992408034
7.375	0.5	-0.00214089759735902
7.625	0.5	-0.00214090554521031
7.875	0.5	-0.00214091374882513
8.125	0.5	-0.00214092217465458
8.375	0.5	-0.00214093076483406
8.625	0.5	-0.00214093942143015
8.875	0.5	-0.0021409479805234
9.125	0.5	-0.00214095616956611
9.375	0.5	-0.00214096353721979
9.625	0.5	-0.00214096933790812
9.875	0.5	-0.00214097234185481
10.125	0.5	-0.00214097052250738
10.375	0.5	-0.00214096054220003
10.625	0.5	-0.00214093690581989
10.875	0.5	-0.00214089056817377
11.125	0.5	-0.0021408066424218
11.375	0.5	-0.00214066062932105
11.625	0.5	-0.00214041221247374
11.875	0.5	-0.00213999504846509
12.125	0.5	-0.00213929996666861
12.375	0.5	-0.00213814732486237
12.625	0.5	-0.00213624152127885
12.875	0.5	-0.00213309614653843
13.125	0.5	-0.00212791082748908
13.375	0.5	-0.00211936859083434
13.625	0.5	-0.00210530247117811
13.875	0.5	-0.00208214703953107
14.125	0.5	-0.00204403623165807
14.375	0.5	-0.00198131973993405
14.625	0.5	-0.00187812421329751
14.875	0.5	-0.00170834691447193
15.125	0.5	-0.00142908141199642
15.375	0.5	-0.000969848557821106
15.625	0.5	-0.00021500835838999
15.875	0.5	0.00102482476948035
16.125	0.5	0.00305886036648724
16.375	0.5	0.0063893935937016
16.625	0.5	0.0118255706274057
16.875	0.5	0.0206528475558564
17.125	0.5	0.0348665107274328
17.375	0.5	0.0574445482547014
17.625	0.5	0.0925404522632199
17.875	0.5	0.145276345549964
18.125	0.5	0.220548526946925
18.375	0.5	0.320300248582071
18.625	0.5	0.439948630821354
18.875	0.5	0.567116655647406
19.125	0.5	0.685910701014124
19.375	0.5	0.784333604897619
19.625	0.5	0.85824412064929
19.875	0.5	0.909847756763674
20.125	0.5	0.944110717217359
20.375	0.5	0.966119938472444
20.625	0.5	0.979962434648427
20.875	0.5	0.988554161364532
21.125	0.5	0.99384337373311
21.375	0.5	0.99708316161092
21.625	0.5	0.999061522665015
21.875	0.5	1.00026733442208
22.125	0.5	1.00100143906339
22.375	0.5	1.00144805738615
22.625	0.5	1.00171966092509
22.875	0.5	1.00188479224954
23.125	0.5	1.00198517679232
23.375	0.5	1.0020461980502
23.625	0.5	1.00208329171004
23.875	0.5	1.00210584189058
24.125	0.5	1.00211955280893
24.375	0.5	1.0021278915075
24.625	0.5	1.00213296515041
24.875	0.5	1.00213605436623
25.125	0.5	1.00213793744143
25.375	0.5	1.00213908736496
25.625	0.5	1.00213979158543
25.875	0.5	1.00214022479328
26.125	0.5	1.00214049315313
26.375	0.5	1.00214066118497
26.625	0.5	1.00214076810058
26.875	0.5	1.00214083773144
27.125	0.5	1.00214088456219
27.375	0.5	1.0021409173972
27.625	0.5	1.00214094158888
27.875	0.5	1.00214096039179
28.125	0.5	1.0021409757856
28.375	0.5	1.00214098897519
28.625	0.5	1.00214100069455
28.875	0.5	1.00214101139154
29.125	0.5	1.00214102134003
29.375	0.5	1.00214103070821
29.625	0.5	1.00214103959994
29.875	0.5	1.00214104808002
30.125	0.5	1.00214105618943
30.375	0.5	1.00214106395466
30.625	0.5	1.00214107139335
30.875	0.5	1.00214107851771
31.125	0.5	1.00214108533663
31.375	0.5	1.00214109185692
31.625	0.5	1.00214109808406
31.875	0.5	1.00214110402272
32.125	0.5	1.00214110967699
32.375	0.5	1.00214111505056
32.625	0.5	1.00214112014685
32.875	0.5	1.00214112496902
33.125	0.5	1.00214112952006
33.375	0.5	1.00214113380277
33.625	0.5	1.0021411378198
33.875	0.5	1.00214114157363
34.125	0.5	1.00214114506659
34.375	0.5	1.00214114830087
34.625	0.5	1.00214115127849
34.875	0.5	1.00214115400134
35.125	0.5	1.00214115647113
35.375	0.5	1.00214115868944
35.625	0.5	1.00214116065769
35.875	0.5	1.00214116237715
36.125	0.5	1.0021411638489
36.375	0.5	1.00214116507392
36.625	0.5	1.00214116605298
36.875	0.5	1.00214116678672
37.125	0.5	1.00214116727561
37.375	0.5	1.00214116751998
0.125	1.5	-0.00214078227756366
0.375	1.5	-0.00214078251994585
0.625	1.5	-0.00214078300487082
0.875	1.5	-0.0021407837326596
1.125	1.5	-0.00214078470379353
1.375	1.5	-0.00214078591891395
1.625	1.5	-0.00214078737882184
1.875	1.5	-0.0021407890844773
2.125	1.5	-0.00214079103699897
2.375	1.5	-0.00214079323766326
2.625	1.5	-0.00214079568790351
2.875	1.5	-0.00214079838930888
3.125	1.5	-0.00214080134362309
3.375	1.5	-0.00214080455274281
3.625	1.5	-0.00214080801871564
3.875	1.5	-0.00214081174373743
4.125	1.5	-0.00214081573014873
4.375	1.5	-0.00214081998042973
4.625	1.5	-0.00214082449719285
4.875	1.5	-0.00214082928317173
5.125	1.5	-0.00214083434120412
5.375	1.5	-0.00214083967420513
5.625	1.5	-0.00214084528512451
5.875	1.5	-0.00214085117687789
6.125	1.5	-0.00214085735223541
6.375	1.5	-0.00214086381364012
6.625	1.5	-0.00214087056291124
6.875	1.5	-0.002140877600758
7.125	1.5	-0.00214088492598194
7.375	1.5	-0.00214089253416692
7.625	1.5	-0.00214090041552619
7.875	1.5	-0.00214090855136274
8.125	1.5	-0.002140916908248
8.375	1.5	-0.00214092542844634
8.625	1.5	-0.00214093401416238
8.875	1.5	-0.0021409425016239
9.125	1.5	-0.0021409506184397
9.375	1.5	-0.00214095791343662
9.625	1.5	-0.00214096364121145
9.875	1.5	-0.00214096657216663
10.125	1.5	-0.00214096467993
10.375	1.5	-0.00214095462701056
10.625	1.5	-0.00214093091845241
10.875	1.5	-0.00214088450918097
11.125	1.5	-0.0021408005124019
11.375	1.5	-0.00214065442878726
