$\phi$
x	y	$\phi$
0.125	0.5	-0.00214077343414649
0.375	0.5	-0.00214077367499719
0.625	0.5	-0.00214077415687242
0.875	0.5	-0.00214077488011986
1.125	0.5	-0.00214077584526088
1.375	0.5	-0.00214077705299044
1.625	0.5	-0.00214077850417688
1.875	0.5	-0.00214078019986171
2.125	0.5	-0.00214078214125924
2.375	0.5	-0.00214078432975623
2.625	0.5	-0.00214078676691143
2.875	0.5	-0.00214078945445488
3.125	0.5	-0.00214079239428721
3.375	0.5	-0.00214079558847856
3.625	0.5	-0.00214079903926718
3.875	0.5	-0.00214080274905745
4.125	0.5	-0.00214080672041705
4.375	0.5	-0.0021408109560727
4.625	0.5	-0.00214081545890365
4.875	0.5	-0.00214082023193155
5.125	0.5	-0.00214082527830441
5.375	0.5	-0.00214083060127088
5.625	0.5	-0.00214083620413871
5.875	0.5	-0.00214084209020723
6.125	0.5	-0.00214084826265725
6.375	0.5	-0.00214085472437093
6.625	0.5	-0.00214086147763645
6.875	0.5	-0.00214086852366346
7.125	0.5	-0.00214087586178703
7.375	0.5	-0.00214088348815938
7.625	0.5	-0.00214089139359874
7.875	0.5	-0.00214089956005153
8.125	0.5	-0.00214090795477295
8.375	0.5	-0.00214091652075322
8.625	0.5	-0.0021409251609665
8.875	0.5	-0.00214093371245506
9.125	0.5	-0.00214094190368763
9.375	0.5	-0.00214094928439577
9.625	0.5	-0.00214095511012295
9.875	0.5	-0.00214095815225391
10.125	0.5	-0.00214095638542207
10.375	0.5	-0.00214094647314304
10.625	0.5	-0.00214092292142999
10.875	0.5	-0.00214087668607409
11.125	0.5	-0.00214079288093311
11.375	0.5	-0.00214064700693371
11.625	0.5	-0.00214039874691939
11.875	0.5	-0.00213998175512676
12.125	0.5	-0.00213928685589922
12.375	0.5	-0.00213813439750428
12.625	0.5	-0.00213622876122106
12.875	0.5	-0.00213308350839778
13.125	0.5	-0.00212789821626892
13.375	0.5	-0.00211935582838636
13.625	0.5	-0.00210528924096097
13.875	0.5	-0.00208213279568495
14.125	0.5	-0.00204402004942753
14.375	0.5	-0.0019813000697369
14.625	0.5	-0.00187809847662828
14.875	0.5	-0.00170831084051645
15.125	0.5	-0.00142902795010087
15.375	0.5	-0.000969766098633375
15.625	0.5	-0.00021487783493049
15.875	0.5	0.00102503457721545
16.125	0.5	0.00305920035900727
16.375	0.5	0.0063899462115184
16.625	0.5	0.0118264679801303
16.875	0.5	0.0206542976666194
17.125	0.5	0.0348688316862789
17.375	0.5	0.0574482027358822
17.625	0.5	0.0925460564302606
17.875	0.5	0.145284592917763
18.125	0.5	0.220559938850194
18.375	0.5	0.32031472435353
18.625	0.5	0.439965040134317
18.875	0.5	0.567133004070677
19.125	0.5	0.685925023841768
19.375	0.5	0.784344833103331
19.625	0.5	0.85825220198567
19.875	0.5	0.909853232722665
20.125	0.5	0.944114281572997
20.375	0.5	0.966122199594398
20.625	0.5	0.979963846397921
20.875	0.5	0.988555034649991
21.125	0.5	0.993843911456204
21.375	0.5	0.997083492468793
21.625	0.5	0.999061726908547
21.875	0.5	1.00026746157707
22.125	0.5	1.00100151949783
22.375	0.5	1.001448109643
