$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078280844308
0.375	0.5	-0.00214078305245006
0.625	0.5	-0.00214078354062749
0.875	0.5	-0.00214078427330222
1.125	0.5	-0.00214078525096433
1.375	0.5	-0.00214078647426681
1.625	0.5	-0.00214078794402527
1.875	0.5	-0.00214078966121745
2.125	0.5	-0.00214079162698263
2.375	0.5	-0.00214079384262098
2.625	0.5	-0.0021407963095927
2.875	0.5	-0.00214079902951704
3.125	0.5	-0.00214080200417103
3.375	0.5	-0.00214080523548801
3.625	0.5	-0.00214080872555563
3.875	0.5	-0.00214081247661333
4.125	0.5	-0.00214081649104883
4.375	0.5	-0.00214082077139318
4.625	0.5	-0.0021408253203135
4.875	0.5	-0.00214083014060204
5.125	0.5	-0.00214083523515925
5.375	0.5	-0.00214084060696713
5.625	0.5	-0.00214084625904667
5.875	0.5	-0.00214085219438929
6.125	0.5	-0.00214085841584554
6.375	0.5	-0.0021408649259438
6.625	0.5	-0.00214087172659364
6.875	0.5	-0.00214087881859988
7.125	0.5	-0.00214088620086517
7.375	0.5	-0.00214089386908014
7.625	0.5	-0.00214090181357072
7.875	0.5	-0.00214091001575879
8.125	0.5	-0.00214091844234108
8.375	0.5	-0.00214092703571396
8.625	0.5	-0.00214093569822103
8.875	0.5	-0.00214094426623628
9.125	0.5	-0.00214095246752221
9.375	0.5	-0.00214095985106707
9.625	0.5	-0.00214096567163694
9.875	0.5	-0.00214096869981146
10.125	0.5	-0.00214096690940343
10.375	0.5	-0.00214095696311408
10.625	0.5	-0.00214093336618598
10.875	0.5	-0.0021408870737472
11.125	0.5	-0.00214080319920677
11.375	0.5	-0.00214065724343473
11.625	0.5	-0.00214040888990485
11.875	0.5	-0.00213999179465793
12.125	0.5	-0.00213929678581905
12.375	0.5	-0.00213814421873913
12.625	0.5	-0.00213623848726297
12.875	0.5	-0.00213309317437586
13.125	0.5	-0.00212790789392615
13.375	0.5	-0.00211936565077074
13.625	0.5	-0.00210529944309312
13.875	0.5	-0.00208214378149463
14.125	0.5	-0.00204403250186813
14.375	0.5	-0.00198131513183537
14.625	0.5	-0.00187811804897921
14.875	0.5	-0.00170833806967436
15.125	0.5	-0.00142906802925244
15.375	0.5	-0.000969827577276785
15.625	0.5	-0.000214974753253283
15.875	0.5	0.00102487923120593
16.125	0.5	0.00305894910702553
16.375	0.5	0.00638953835271705
16.625	0.5	0.0118258062421774
16.875	0.5	0.0206532288808755
17.125	0.5	0.0348671216387268
17.375	0.5	0.0574455107492314
17.625	0.5	0.092541928804491
17.875	0.5	0.145278518991501
18.125	0.5	0.220551534742098
18.375	0.5	0.320304064191317
18.625	0.5	0.439952956236825
18.875	0.5	0.567120965036677
19.125	0.5	0.68591447636827
19.375	0.5	0.784336564342893
19.625	0.5	0.858246250390531
19.875	0.5	0.909849199560161
20.125	0.5	0.944111655991225
20.375	0.5	0.966120533636008
20.625	0.5	0.97996280587902
20.875	0.5	0.988554390647842
21.125	0.5	0.993843514575494
21.375	0.5	0.997083247951342
21.625	0.5	0.999061575666704
21.875	0.5	1.00026736714534
22.125	0.5	1.0010014595159
22.375	0.5	1.00144807045672
22.625	0.5	1.00171966958912
22.875	0.5	1.00188479831295
23.125	0.5	1.00198518134796
23.375	0.5	1.00204620175688
23.625	0.5	1.0020832949627
23.875	0.5	1.00210584492398
24.125	0.5	1.00211955576073
24.375	0.5	1.00212789445664
24.625	0.5	1.00213296814045
24.875	0.5	1.00213605741949
25.125	0.5	1.00213794056761
25.375	0.5	1.00213909056635
25.625	0.5	1.00213979486007
25.875	0.5	1.00214022813688
26.125	0.5	1.00214049656019
26.375	0.5	1.00214066464948
26.625	0.5	1.00214077161641
26.875	0.5	1.00214084129259
27.125	0.5	1.00214088816291
27.375	0.5	1.00214092103207
27.625	0.5	1.00214094525283
27.875	0.5	1.00214096408013
28.125	0.5	1.00214097949398
28.375	0.5	1.00214099269963
28.625	0.5	1.00214100443143
28.875	0.5	1.00214101513752
29.125	0.5	1.00214102509213
29.375	0.5	1.0021410344637
29.625	0.5	1.00214104335639
29.875	0.5	1.00214105183525
30.125	0.5	1.00214105994151
30.375	0.5	1.00214106770189
30.625	0.5	1.00214107513424
30.875	0.5	1.00214108225099
31.125	0.5	1.00214108906119
31.375	0.5	1.00214109557184
31.625	0.5	1.00214110178861
31.875	0.5	1.0021411077163
32.125	0.5	1.00214111335915
32.375	0.5	1.002141118721
32.625	0.5	1.00214112380537
32.875	0.5	1.00214112861557
33.125	0.5	1.00214113315468
33.375	0.5	1.00214113742561
33.625	0.5	1.0021411414311
33.875	0.5	1.00214114517371
34.125	0.5	1.00214114865587
34.375	0.5	1.00214115187982
34.625	0.5	1.00214115484767
34.875	0.5	1.00214115756135
35.125	0.5	1.00214116002264
35.375	0.5	1.00214116223317
35.625	0.5	1.00214116419439
35.875	0.5	1.00214116590761
36.125	0.5	1.00214116737396
36.375	0.5	1.00214116859442
36.625	0.5	1.00214116956981
36.875	0.5	1.00214117030078
37.125	0.5	1.00214117078783
37.375	0.5	1.00214117103127
0.125	1.5	-0.00214077880851622
0.375	1.5	-0.00214077904987987
0.625	1.5	-0.00214077953277211
0.875	1.5	-0.00214078025752276
1.125	1.5	-0.00214078122462637
1.375	1.5	-0.00214078243474194
1.625	1.5	-0.0021407838886927
1.875	1.5	-0.00214078558746558
2.125	1.5	-0.00214078753221083
2.375	1.5	-0.00214078972424133
2.625	1.5	-0.00214079216503185
2.875	1.5	-0.00214079485621818
3.125	1.5	-0.00214079779959599
3.375	1.5	-0.00214080099711944
3.625	1.5	-0.00214080445089935
3.875	1.5	-0.00214080816320082
4.125	1.5	-0.00214081213643989
4.375	1.5	-0.00214081637317874
4.625	1.5	-0.00214082087611868
4.875	1.5	-0.00214082564808936
5.125	1.5	-0.0021408306920321
5.375	1.5	-0.00214083601097349
5.625	1.5	-0.00214084160798302
5.875	1.5	-0.0021408474861049
6.125	1.5	-0.00214085364824699
6.375	1.5	-0.0021408600969998
6.625	1.5	-0.00214086683434024
6.875	1.5	-0.002140873861146
7.125	1.5	-0.00214088117639847
7.375	1.5	-0.00214088877587333
7.625	1.5	-0.00214089664998827
7.875	1.5	-0.00214090478026398
8.125	1.5	-0.00214091313350349
8.375	1.5	-0.00214092165221737
8.625	1.5	-0.00214093023887151
8.875	1.5	-0.00214093872997057
9.125	1.5	-0.00214094685341598
9.375	1.5	-0.00214095415834274
9.625	1.5	-0.00214095989967038
9.875	1.5	-0.00214096284813647
10.125	1.5	-0.00214096097771208
10.375	1.5	-0.00214095095124978
10.625	1.5	-0.00214092727412417
10.875	1.5	-0.00214088090155518
11.125	1.5	-0.00214079694696851
11.375	1.5	-0.00214065091111768
11.625	1.5	-0.0021404024771306
11.875	1.5	-0.00213998530031414
12.125	1.5	-0.0021392902074094
12.375	1.5	-0.00213813755130168
12.625	1.5	-0.00213623172157751
12.875	1.5	-0.00213308629400096
13.125	1.5	-0.00212790087030982
13.375	1.5	-0.00211935843519133
13.625	1.5	-0.00210529195338554
13.875	1.5	-0.00208213588019992
14.125	1.5	-0.00204402396028119
