$\phi$
x	y	$\phi$
0.125	0.5	-0.00213621324577268
0.375	0.5	-0.00213621502203187
0.625	0.5	-0.00213621857230619
0.875	0.5	-0.00213622389210385
1.125	0.5	-0.00213623097467825
1.375	0.5	-0.00213623981101712
1.625	0.5	-0.00213625038982814
1.875	0.5	-0.0021362626975208
2.125	0.5	-0.00213627671818464
2.375	0.5	-0.0021362924335635
2.625	0.5	-0.00213630982302605
2.875	0.5	-0.00213632886353227
3.125	0.5	-0.00213634952959576
3.375	0.5	-0.00213637179324182
3.625	0.5	-0.00213639562396101
3.875	0.5	-0.00213642098865785
4.125	0.5	-0.00213644785159428
4.375	0.5	-0.00213647617432721
4.625	0.5	-0.00213650591563913
4.875	0.5	-0.00213653703146026
5.125	0.5	-0.00213656947477984
5.375	0.5	-0.00213660319554246
5.625	0.5	-0.00213663814052333
5.875	0.5	-0.00213667425317182
6.125	0.5	-0.00213671147340671
6.375	0.5	-0.00213674973733511
6.625	0.5	-0.00213678897685004
6.875	0.5	-0.0021368291190317
7.125	0.5	-0.00213687008523031
7.375	0.5	-0.00213691178962871
7.625	0.5	-0.00213695413695381
7.875	0.5	-0.00213699701879164
8.125	0.5	-0.00213704030760982
8.375	0.5	-0.00213708384701228
8.625	0.5	-0.00213712743579975
8.875	0.5	-0.00213717080184281
9.125	0.5	-0.00213721355919754
9.375	0.5	-0.00213725513765262
9.625	0.5	-0.00213729466691882
9.875	0.5	-0.00213733078618902
10.125	0.5	-0.00213736133090216
10.375	0.5	-0.00213738281745347
10.625	0.5	-0.00213738959543256
10.875	0.5	-0.00213737245278642
11.125	0.5	-0.0021373163207789
11.375	0.5	-0.00213719649767565
11.625	0.5	-0.00213697243500774
11.875	0.5	-0.00213657751308961
12.125	0.5	-0.00213590221692938
12.375	0.5	-0.00213476645267935
12.625	0.5	-0.00213287399537193
12.875	0.5	-0.00212973753512135
13.125	0.5	-0.00212455534701631
13.375	0.5	-0.00211600836845783
13.625	0.5	-0.00210192633592638
13.875	0.5	-0.00207873853769333
14.125	0.5	-0.00204057036533841
14.375	0.5	-0.00197775760507123
14.625	0.5	-0.00187440418477087
14.875	0.5	-0.00170437016275278
15.125	0.5	-0.00142468813472963
15.375	0.5	-0.000964779057690844
15.625	0.5	-0.000208839538987943
15.875	0.5	0.00103278238055232
16.125	0.5	0.00306972789071181
16.375	0.5	0.00640498446372629
16.625	0.5	0.011848789443256
16.875	0.5	0.0206882680115276
17.125	0.5	0.0349211283265132
17.375	0.5	0.0575285416279041
17.625	0.5	0.0926673798252594
17.875	0.5	0.145461464926377
18.125	0.5	0.220803285795933
18.375	0.5	0.320622356607345
18.625	0.5	0.440313080518265
18.875	0.5	0.567479423965369
19.125	0.5	0.686228511839513
19.375	0.5	0.784583003938786
19.625	0.5	0.858424070538548
19.875	0.5	0.909970257820654
20.125	0.5	0.944191071196206
20.375	0.5	0.966171529517618
20.625	0.5	0.979995227444977
20.875	0.5	0.988574969572133
21.125	0.5	0.993856636703652
21.375	0.5	0.997091691320534
21.625	0.5	0.999067071065264
21.875	0.5	1.0002709827583
22.125	0.5	1.00100385137862
22.375	0.5	1.00144964082893
22.625	0.5	1.00172066541362
22.875	0.5	1.00188537180971
23.125	0.5	1.00198542707796
23.375	0.5	1.00204617920883
23.625	0.5	1.00208304228612
23.875	0.5	1.00210538726783
24.125	0.5	1.00211891033287
24.375	0.5	1.00212707359289
24.625	0.5	1.00213198116665
24.875	0.5	1.00213491178209
25.125	0.5	1.00213664252108
25.375	0.5	1.00213764559223
25.625	0.5	1.00213820792342
25.875	0.5	1.00213850384421
26.125	0.5	1.00213863925765
26.375	0.5	1.00213867848484
26.625	0.5	1.00213866057895
26.875	0.5	1.00213860923956
27.125	0.5	1.0021385388377
27.375	0.5	1.00213845807733
27.625	0.5	1.00213837222034
27.875	0.5	1.00213828443867
28.125	0.5	1.00213819663588
28.375	0.5	1.00213810994636
28.625	0.5	1.0021380250386
28.875	0.5	1.00213794229944
29.125	0.5	1.00213786194591
29.375	0.5	1.00213778409313
29.625	0.5	1.00213770879553
29.875	0.5	1.00213763607177
30.125	0.5	1.00213756591987
30.375	0.5	1.00213749832629
30.625	0.5	1.00213743327143
30.875	0.5	1.00213737073286
31.125	0.5	1.00213731068729
31.375	0.5	1.00213725311165
31.625	0.5	1.00213719798375
31.875	0.5	1.00213714528258
32.125	0.5	1.00213709498852
32.375	0.5	1.00213704708332
32.625	0.5	1.00213700155017
32.875	0.5	1.00213695837359
33.125	0.5	1.00213691753942
33.375	0.5	1.00213687903473
33.625	0.5	1.00213684284774
