$\phi$
x	y	$\phi$
0.125	0.5	-0.00213052774018988
0.375	0.5	-0.0021305318689505
0.625	0.5	-0.00213054012282508
0.875	0.5	-0.0021305524945164
1.125	0.5	-0.0021305689730691
1.375	0.5	-0.00213058954385819
1.625	0.5	-0.00213061418857371
1.875	0.5	-0.00213064288520151
2.125	0.5	-0.00213067560799994
2.375	0.5	-0.00213071232747258
2.625	0.5	-0.00213075301033673
2.875	0.5	-0.00213079761948767
3.125	0.5	-0.00213084611395846
3.375	0.5	-0.00213089844887515
3.625	0.5	-0.00213095457540712
3.875	0.5	-0.00213101444071226
4.125	0.5	-0.00213107798787645
4.375	0.5	-0.00213114515584678
4.625	0.5	-0.0021312158793573
4.875	0.5	-0.002131290088846
5.125	0.5	-0.00213136771036021
5.375	0.5	-0.00213144866544669
5.625	0.5	-0.00213153287101994
5.875	0.5	-0.00213162023919827
6.125	0.5	-0.00213171067709075
6.375	0.5	-0.00213180408650728
6.625	0.5	-0.00213190036354624
6.875	0.5	-0.00213199939798521
7.125	0.5	-0.00213210107235194
7.375	0.5	-0.00213220526047413
7.625	0.5	-0.00213231182517626
7.875	0.5	-0.00213242061457852
8.125	0.5	-0.00213253145610037
8.375	0.5	-0.00213264414669324
8.625	0.5	-0.00213275843687402
8.875	0.5	-0.00213287400456395
9.125	0.5	-0.00213299041215912
9.375	0.5	-0.00213310703601527
9.625	0.5	-0.0021332229505478
9.875	0.5	-0.00213333673765877
10.125	0.5	-0.00213344617329766
10.375	0.5	-0.00213354771185458
10.625	0.5	-0.00213363563789621
10.875	0.5	-0.00213370067052492
11.125	0.5	-0.00213372766704154
11.375	0.5	-0.00213369184452814
11.625	0.5	-0.00213355256269173
11.875	0.5	-0.00213324309380511
12.125	0.5	-0.00213265378950725
12.375	0.5	-0.00213160438235604
12.625	0.5	-0.00212979840918074
12.875	0.5	-0.00212674821735053
13.125	0.5	-0.002121651569238
13.375	0.5	-0.00211318861231648
13.625	0.5	-0.00209918784011449
13.875	0.5	-0.00207607655665753
14.125	0.5	-0.00203797695533329
14.375	0.5	-0.00197521963541611
14.625	0.5	-0.00187190007972156
14.875	0.5	-0.00170186456594828
15.125	0.5	-0.00142212318049858
15.375	0.5	-0.000962060119176372
15.625	0.5	-0.000205812038541336
15.875	0.5	0.00103637048001773
16.125	0.5	0.00307428614273886
16.375	0.5	0.00641117444261903
16.625	0.5	0.0118576690193681
16.875	0.5	0.0207014998628515
17.125	0.5	0.0349412505593066
17.375	0.5	0.0575592395036733
17.625	0.5	0.0927135503057882
17.875	0.5	0.145528599597677
18.125	0.5	0.220895471127297
18.375	0.5	0.32073869040084
18.625	0.5	0.440444458080237
18.875	0.5	0.567609921966124
19.125	0.5	0.686342544307288
19.375	0.5	0.784672178424486
19.625	0.5	0.858488080821343
19.875	0.5	0.910013478013753
20.125	0.5	0.94421904347148
20.375	0.5	0.966189089365754
20.625	0.5	0.980005969140755
20.875	0.5	0.988581347507283
21.125	0.5	0.993860247905943
21.375	0.5	0.997093545949618
21.625	0.5	0.999067797470203
21.875	0.5	1.00027096800433
22.125	0.5	1.00100333265077
22.375	0.5	1.0014487631718
22.625	0.5	1.00171951758886
22.875	0.5	1.00188400833749
23.125	0.5	1.00198388170129
23.375	0.5	1.00204447308615
23.625	0.5	1.00208118896383
23.875	0.5	1.00210339569333
24.125	0.5	1.00211678667834
24.375	0.5	1.00212482235835
24.625	0.5	1.00212960584686
24.875	0.5	1.00213241526961
25.125	0.5	1.00213402734995
25.375	0.5	1.0021349140853
25.625	0.5	1.00213536228154
25.875	0.5	1.00213554620029
26.125	0.5	1.00213557170953
26.375	0.5	1.00213550311533
26.625	0.5	1.00213537946815
26.875	0.5	1.00213522447244
27.125	0.5	1.00213505250888
27.375	0.5	1.00213487229409
27.625	0.5	1.00213468910455
27.875	0.5	1.00213450612805
28.125	0.5	1.00213432528485
28.375	0.5	1.0021341477266
28.625	0.5	1.00213397413943
28.875	0.5	1.00213380492803
29.125	0.5	1.00213364032743
29.375	0.5	1.00213348047081
29.625	0.5	1.00213332543063
29.875	0.5	1.00213317524352
30.125	0.5	1.00213302992533
30.375	0.5	1.0021328894802
30.625	0.5	1.00213275390598
30.875	0.5	1.00213262319745
31.125	0.5	1.00213249734821
31.375	0.5	1.00213237635178
31.625	0.5	1.00213226020215
31.875	0.5	1.00213214889413
32.125	0.5	1.00213204242345
32.375	0.5	1.00213194078679
32.625	0.5	1.00213184398174
32.875	0.5	1.00213175200672
33.125	0.5	1.00213166486094
33.375	0.5	1.00213158254425
33.625	0.5	1.00213150505706
33.875	0.5	1.00213143240027
34.125	0.5	1.00213136457518
34.375	0.5	1.00213130158334
34.625	0.5	1.00213124342658
34.875	0.5	1.00213119010682
35.125	0.5	1.00213114162609
35.375	0.5	1.00213109798642
35.625	0.5	1.00213105918979
35.875	0.5	1.00213102523811
36.125	0.5	1.00213099613312
