$\phi$
x	y	$\phi$
0.125	0.5	-0.00212168676233011
0.375	0.5	-0.00212169463995795
0.625	0.5	-0.00212171038959247
0.875	0.5	-0.0021217339999876
1.125	0.5	-0.00212176545426492
1.375	0.5	-0.00212180472990256
1.625	0.5	-0.00212185179872028
1.875	0.5	-0.00212190662686075
2.125	0.5	-0.00212196917476688
2.375	0.5	-0.00212203939715519
2.625	0.5	-0.00212211724298504
2.875	0.5	-0.00212220265542372
3.125	0.5	-0.00212229557180699
3.375	0.5	-0.00212239592359515
3.625	0.5	-0.00212250363632416
3.875	0.5	-0.00212261862955154
4.125	0.5	-0.00212274081679661
4.375	0.5	-0.00212287010547423
4.625	0.5	-0.00212300639682109
4.875	0.5	-0.00212314958581291
5.125	0.5	-0.00212329956107001
5.375	0.5	-0.00212345620474722
5.625	0.5	-0.0021236193924018
5.875	0.5	-0.00212378899282865
6.125	0.5	-0.00212396486784622
6.375	0.5	-0.00212414687200478
6.625	0.5	-0.00212433485217201
6.875	0.5	-0.00212452864692075
7.125	0.5	-0.00212472808559635
7.375	0.5	-0.00212493298686174
7.625	0.5	-0.00212514315638841
7.875	0.5	-0.00212535838314759
8.125	0.5	-0.00212557843340403
8.375	0.5	-0.0021258030409355
8.625	0.5	-0.00212603189104832
8.875	0.5	-0.00212626459439127
9.125	0.5	-0.00212650064398998
9.375	0.5	-0.00212673934467858
9.625	0.5	-0.00212697969711923
9.875	0.5	-0.00212722020710531
10.125	0.5	-0.00212745857192848
10.375	0.5	-0.00212769116446559
10.625	0.5	-0.00212791218442572
10.875	0.5	-0.00212811226192414
11.125	0.5	-0.00212827615987828
11.375	0.5	-0.0021283789935396
11.625	0.5	-0.00212838001000897
11.875	0.5	-0.00212821235276629
12.125	0.5	-0.00212776621966168
12.375	0.5	-0.00212686115011211
12.625	0.5	-0.00212520042503931
12.875	0.5	-0.00212229603492346
13.125	0.5	-0.00211734522186178
13.375	0.5	-0.0021090273477097
13.625	0.5	-0.00209516968839514
13.875	0.5	-0.00207219762591816
14.125	0.5	-0.00203423028172362
14.375	0.5	-0.00197159330479426
14.625	0.5	-0.00186837415867731
14.875	0.5	-0.00169840608849694
15.125	0.5	-0.00141867796531482
15.375	0.5	-0.000958539437105598
15.625	0.5	-0.000202070960643393
15.875	0.5	0.00104056804212042
16.125	0.5	0.00307932332051245
16.375	0.5	0.00641766920928734
16.625	0.5	0.011866608013252
16.875	0.5	0.0207144314400811
17.125	0.5	0.034960534706154
17.375	0.5	0.0575882973803586
17.625	0.5	0.0927569194485469
17.875	0.5	0.145591354602099
18.125	0.5	0.220981362339089
18.375	0.5	0.320846822553579
18.625	0.5	0.44056633142486
18.875	0.5	0.567730751027086
19.125	0.5	0.686447909912308
19.375	0.5	0.784754362092407
19.625	0.5	0.858546856603815
19.875	0.5	0.910052936681119
20.125	0.5	0.944244337231168
20.375	0.5	0.966204701801168
20.625	0.5	0.980015226843134
20.875	0.5	0.988586518439643
21.125	0.5	0.993862805497458
21.375	0.5	0.997094420712345
21.625	0.5	0.999067567281598
21.875	0.5	1.00026998827656
22.125	0.5	1.00100182086253
22.375	0.5	1.00144685218225
22.625	0.5	1.00171728869071
22.875	0.5	1.00188151153754
23.125	0.5	1.00198114808386
23.375	0.5	1.00204152231915
23.625	0.5	1.00207803384322
23.875	0.5	1.0021000448893
24.125	0.5	1.00211324639255
24.375	0.5	1.00212109732295
24.625	0.5	1.00212569992619
24.875	0.5	1.00212833182247
25.125	0.5	1.00212976944752
25.375	0.5	1.00213048464224
25.625	0.5	1.00213076413485
25.875	0.5	1.00213078215675
26.125	0.5	1.00213064457426
26.375	0.5	1.00213041570894
26.625	0.5	1.00213013463709
26.875	0.5	1.00212982509519
27.125	0.5	1.00212950149966
27.375	0.5	1.00212917260503
27.625	0.5	1.0021288437269
27.875	0.5	1.00212851809286
28.125	0.5	1.0021281976632
28.375	0.5	1.00212788362959
28.625	0.5	1.00212757671805
28.875	0.5	1.00212727737284
29.125	0.5	1.00212698586815
29.375	0.5	1.00212670237586
29.625	0.5	1.00212642700656
29.875	0.5	1.0021261598344
30.125	0.5	1.00212590091209
30.375	0.5	1.0021256502799
30.625	0.5	1.00212540797102
30.875	0.5	1.00212517401476
31.125	0.5	1.00212494843838
31.375	0.5	1.00212473126814
31.625	0.5	1.00212452252987
31.875	0.5	1.00212432224918
32.125	0.5	1.00212413045159
32.375	0.5	1.00212394716253
32.625	0.5	1.00212377240724
32.875	0.5	1.00212360621066
33.125	0.5	1.00212344859739
33.375	0.5	1.00212329959146
33.625	0.5	1.0021231592163
33.875	0.5	1.00212302749458
34.125	0.5	1.00212290444809
34.375	0.5	1.00212279009766
34.625	0.5	1.00212268446303
34.875	0.5	1.0021225875628
35.125	0.5	1.00212249941429
35.375	0.5	1.00212242003349
35.625	0.5	1.00212234943502
35.875	0.5	1.00212228763201
36.125	0.5	1.00212223463607
36.375	0.5	1.00212219045725
36.625	0.5	1.00212215510398
36.875	0.5	1.00212212858305
37.125	0.5	1.00212211089957
37.375	0.5	1.00212210205698
0.125	1.5	-0.00212169454881283
0.375	1.5	-0.00212170245921753
0.625	1.5	-0.00212171827449392
0.875	1.5	-0.00212174198357242
1.125	1.5	-0.00212177356983986
1.375	1.5	-0.00212181301112901
1.625	1.5	-0.0021218602797045
1.875	1.5	-0.00212191534224508
2.125	1.5	-0.0021219781598223
2.375	1.5	-0.00212204868787526
2.625	1.5	-0.00212212687618163
2.875	1.5	-0.00212221266882458
3.125	1.5	-0.00212230600415548
3.375	1.5	-0.0021224068147524
3.625	1.5	-0.00212251502737376
3.875	1.5	-0.00212263056290721
4.125	1.5	-0.00212275333631291
4.375	1.5	-0.00212288325656066
4.625	1.5	-0.00212302022655988
4.875	1.5	-0.00212316414308069
5.125	1.5	-0.00212331489666374
5.375	1.5	-0.00212347237151464
5.625	1.5	-0.00212363644537663
5.875	1.5	-0.0021238069893711
6.125	1.5	-0.0021239838677888
6.375	1.5	-0.00212416693780412
6.625	1.5	-0.00212435604906684
6.875	1.5	-0.00212455104309652
7.125	1.5	-0.00212475175235694
7.375	1.5	-0.00212495799880867
7.625	1.5	-0.00212516959160822
7.875	1.5	-0.00212538632340789
8.125	1.5	-0.00212560796435907
8.375	1.5	-0.00212583425234223
8.625	1.5	-0.00212606487699428
8.875	1.5	-0.0021262994535362
9.125	1.5	-0.00212653747982388
9.375	1.5	-0.00212677826580049
9.625	1.5	-0.00212702081754337
9.875	1.5	-0.00212726364660503
10.125	1.5	-0.00212750445643511
10.375	1.5	-0.00212773962654955
10.625	1.5	-0.00212796336390504
10.875	1.5	-0.00212816630667401
11.125	1.5	-0.00212833322696266
11.375	1.5	-0.00212843925086392
11.625	1.5	-0.00212844363882159
11.875	1.5	-0.00212827955154828
12.125	1.5	-0.0021278372102939
12.375	1.5	-0.00212693618778433
12.625	1.5	-0.00212527981431522
12.875	1.5	-0.00212238015593935
13.125	1.5	-0.00211743457321326
13.375	1.5	-0.00210912261682527
13.625	1.5	-0.0020952718671847
13.875	1.5	-0.0020723082009863
14.125	1.5	-0.00203435154735164
14.375	1.5	-0.00197172887795369
14.625	1.5	-0.00186852982623094
14.875	1.5	-0.00169859119984096
15.125	1.5	-0.00141890771860348
15.375	1.5	-0.00095883862401537
15.625	1.5	-0.000202480077334547
15.875	1.5	0.00103998288431029
16.125	1.5	0.0030784544874841
16.375	1.5	0.00641634245413766
16.625	1.5	0.0118645440838543
16.875	1.5	0.0207111904516754
17.125	1.5	0.0349554436968899
17.375	1.5	0.0575803770583151
17.625	1.5	0.0927448653216795
17.875	1.5	0.145573698794535
18.125	1.5	0.220957003679513
18.375	1.5	0.320815981134032
18.625	1.5	0.440531410654346
18.875	1.5	0.567695980007742
19.125	1.5	0.686417444515662
19.375	1.5	0.784730454798071
19.625	1.5	0.858529608454145
19.875	1.5	0.910041197118258
20.125	1.5	0.944236637927102
20.375	1.5	0.966199757535395
20.625	1.5	0.980012080022524
20.875	1.5	0.988584513740725
21.125	1.5	0.993861515587245
21.375	1.5	0.997093574684849
21.625	1.5	0.999066996234279
21.875	1.5	1.00026958792374
22.125	1.5	1.00100152716399
22.375	1.5	1.00144662591316
22.625	1.5	1.00171710583633
22.875	1.5	1.0018813573733
23.125	1.5	1.00198101354874
23.375	1.5	1.00204140180181
23.625	1.5	1.00207792383363
23.875	1.5	1.00209994315844
24.125	1.5	1.00211315149376
24.375	1.5	1.00212100828889
24.625	1.5	1.00212561608466
24.875	1.5	1.0021282526844
25.125	1.5	1.00212969463885
25.375	1.5	1.00213041386237
25.625	1.5	1.00213069713125
25.875	1.5	1.00213071870939
26.125	1.5	1.00213058448601
26.375	1.5	1.0021303587996
26.625	1.5	1.00213008073957
26.875	1.5	1.00212977405313
27.125	1.5	1.0021294531658
27.375	1.5	1.00212912684009
27.625	1.5	1.0021288003988
27.875	1.5	1.00212847707612
28.125	1.5	1.00212815883845
28.375	1.5	1.00212784688323
28.625	1.5	1.00212754194184
28.875	1.5	1.00212724446364
29.125	1.5	1.00212695472763
29.375	1.5	1.00212667291025
29.625	1.5	1.00212639912639
29.875	1.5	1.00212613345431
