$\phi$
x	y	$\phi$
0.125	0.5	-1.81723291066407e-12
0.375	0.5	-1.97479502768693e-12
0.625	0.5	-2.18190788872281e-12
0.875	0.5	-2.21234814940262e-12
1.125	0.5	-1.70696558982218e-12
1.375	0.5	-1.66953143386729e-13
1.625	0.5	3.02559353633896e-12
1.875	0.5	8.53227300344323e-12
2.125	0.5	1.68967122772457e-11
2.375	0.5	2.82630113185794e-11
2.625	0.5	4.19486113172704e-11
2.875	0.5	5.58644695001462e-11
3.125	0.5	6.58142348872795e-11
3.375	0.5	6.47712658995042e-11
3.625	0.5	4.23230145917054e-11
3.875	0.5	-1.54110969583455e-11
4.125	0.5	-1.24946527745139e-10
4.375	0.5	-3.03119171378781e-10
4.625	0.5	-5.6264341931155e-10
4.875	0.5	-9.04917476815245e-10
5.125	0.5	-1.30964533440071e-09
5.375	0.5	-1.72129541529742e-09
5.625	0.5	-2.03320731642324e-09
5.875	0.5	-2.07134169175849e-09
6.125	0.5	-1.58126739727826e-09
6.375	0.5	-2.23913623418869e-10
6.625	0.5	2.41230899019823e-09
6.875	0.5	6.77353352865898e-09
7.125	0.5	1.32659574944909e-08
7.375	0.5	2.21344343991871e-08
7.625	0.5	3.32861186262261e-08
7.875	0.5	4.60565481944399e-08
8.125	0.5	5.8924613100442e-08
8.375	0.5	6.91959117515816e-08
8.625	0.5	7.26907801567174e-08
8.875	0.5	6.34926927058543e-08
9.125	0.5	3.38326928912751e-08
9.375	0.5	-2.5797137870685e-08
9.625	0.5	-1.26197384078468e-07
9.875	0.5	-2.7857839091956e-07
10.125	0.5	-4.93151183144866e-07
10.375	0.5	-7.77131933142556e-07
10.625	0.5	-1.1321399229418e-06
10.875	0.5	-1.55100740700281e-06
11.125	0.5	-2.01403040092275e-06
11.375	0.5	-2.48462596702474e-06
11.625	0.5	-2.90414789670188e-06
11.875	0.5	-3.18512814036465e-06
12.125	0.5	-3.20126779562412e-06
12.375	0.5	-2.77080638192697e-06
12.625	0.5	-1.62699358160937e-06
12.875	0.5	6.35450816302567e-07
13.125	0.5	4.65693438038389e-06
13.375	0.5	1.14845889496685e-05
13.625	0.5	2.28717154224027e-05
13.875	0.5	4.17918126123256e-05
14.125	0.5	7.33089217449531e-05
14.375	0.5	0.000126035386212445
14.625	0.5	0.000214553433647852
14.875	0.5	0.000363413037100478
15.125	0.5	0.000613700747577847
15.375	0.5	0.00103378898260017
15.625	0.5	0.00173685180019183
15.875	0.5	0.00290924981319846
16.125	0.5	0.00485614688809769
16.375	0.5	0.00807382513784093
16.625	0.5	0.013361685498616
16.875	0.5	0.0219887225736618
17.125	0.5	0.0359226401948298
17.375	0.5	0.0580977736098821
17.625	0.5	0.0926064721098249
17.875	0.5	0.144504963804028
18.125	0.5	0.218662917543176
18.375	0.5	0.317115574340799
18.625	0.5	0.435545696845837
18.875	0.5	0.561920554151146
19.125	0.5	0.680527991654548
19.375	0.5	0.779265257592992
19.625	0.5	0.853733117149734
19.875	0.5	0.905916448733586
20.125	0.5	0.940668271972724
20.375	0.5	0.96304634473334
20.625	0.5	0.977150078983521
20.875	0.5	0.985920627368622
21.125	0.5	0.991330759865404
21.375	0.5	0.994652958060341
21.625	0.5	0.996689070292747
21.875	0.5	0.997937238584715
22.125	0.5	0.99870418097701
22.375	0.5	0.999177652262421
22.625	0.5	0.999472122086257
22.875	0.5	0.999657176943684
23.125	0.5	0.999775033718827
23.375	0.5	0.999851281046563
23.625	0.5	0.999901441003957
23.875	0.5	0.99993496309119
24.125	0.5	0.999957645649691
24.375	0.5	0.999973096737046
24.625	0.5	0.999983610122732
24.875	0.5	0.999990686732494
25.125	0.5	0.999995342585641
25.375	0.5	0.999998289392765
25.625	0.5	1.00000004021241
25.875	0.5	1.00000097176594
26.125	0.5	1.00000136220616
26.375	0.5	1.0000014152835
26.625	0.5	1.00000127708252
26.875	0.5	1.00000104865288
27.125	0.5	1.00000079621036
27.375	0.5	1.00000055967481
27.625	0.5	1.00000035985418
27.875	0.5	1.00000020438696
28.125	0.5	1.0000000925013
28.375	0.5	1.00000001866271
28.625	0.5	0.999999975217677
28.875	0.5	0.999999954174995
29.125	0.5	0.999999948286704
29.375	0.5	0.999999951594802
29.625	0.5	0.999999959599508
29.875	0.5	0.999999969183997
30.125	0.5	0.999999978404113
30.375	0.5	0.99999998622366
30.625	0.5	0.999999992249801
30.875	0.5	0.999999996501024
31.125	0.5	0.999999999222871
31.375	0.5	1.0000000007545
31.625	0.5	1.00000000144145
31.875	0.5	1.00000000158608
32.125	0.5	1.00000000142583
32.375	0.5	1.00000000113008
32.625	0.5	1.00000000080775
32.875	0.5	1.0000000005199
33.125	0.5	1.00000000029336
33.375	0.5	1.00000000013289
33.625	0.5	1.00000000003095
33.875	0.5	0.999999999974717
34.125	0.5	0.999999999950518
34.375	0.5	0.99999999994636
34.625	0.5	0.999999999952968
34.875	0.5	0.999999999963916
35.125	0.5	0.999999999975258
35.375	0.5	0.999999999984934
35.625	0.5	0.999999999992185
35.875	0.5	0.999999999997028
36.125	0.5	0.999999999999877
36.375	0.5	1.00000000000128
36.625	0.5	1.00000000000176
36.875	0.5	1.00000000000177
37.125	0.5	1.0000000000016
37.375	0.5	1.00000000000147
0.125	1.5	-1.78428229466124e-12
0.375	1.5	-1.92583721351374e-12
0.625	1.5	-2.10143165717367e-12
0.875	1.5	-2.08629028219001e-12
1.125	1.5	-1.52569355257151e-12
1.375	1.5	6.86835872101996e-14
1.625	1.5	3.29337409474672e-12
1.875	1.5	8.77331339476089e-12
2.125	1.5	1.69961665551349e-11
2.375	1.5	2.80282269607478e-11
2.625	1.5	4.10872213485647e-11
2.875	1.5	5.39700304731016e-11
3.125	1.5	6.23731257993808e-11
3.375	1.5	5.92092971392559e-11
3.625	1.5	3.41176124034472e-11
3.875	1.5	-2.65206577952877e-11
4.125	1.5	-1.38615329703619e-10
4.375	1.5	-3.17887431079221e-10
4.625	1.5	-5.75244174752434e-10
4.875	1.5	-9.09415994952284e-10
5.125	1.5	-1.29648499155504e-09
5.375	1.5	-1.67641745781399e-09
5.625	1.5	-1.93754039288136e-09
5.875	1.5	-1.90112709190095e-09
6.125	1.5	-1.30987842876698e-09
6.375	1.5	1.73983811572887e-10
6.625	1.5	2.95327522931794e-09
6.875	1.5	7.45359154997538e-09
7.125	1.5	1.40438931454062e-08
7.375	1.5	2.29103012454753e-08
7.625	1.5	3.38766368115688e-08
7.875	1.5	4.61717274646728e-08
8.125	1.5	5.81540800467246e-08
8.375	1.5	6.70195559464948e-08
8.625	1.5	6.85369714829014e-08
8.875	1.5	5.68789984635168e-08
