$\phi$
x	y	$\phi$
0.125	0.5	-0.00214065027440977
0.375	0.5	-0.00214065044546889
0.625	0.5	-0.00214065078703909
0.875	0.5	-0.00214065129802234
1.125	0.5	-0.00214065197676667
1.375	0.5	-0.00214065282106036
1.625	0.5	-0.00214065382812403
1.875	0.5	-0.00214065499460075
2.125	0.5	-0.00214065631654418
2.375	0.5	-0.00214065778940449
2.625	0.5	-0.00214065940801228
2.875	0.5	-0.00214066116656016
3.125	0.5	-0.00214066305858217
3.375	0.5	-0.00214066507693063
3.625	0.5	-0.00214066721375053
3.875	0.5	-0.00214066946045093
4.125	0.5	-0.00214067180767327
4.375	0.5	-0.0021406742452557
4.625	0.5	-0.00214067676219278
4.875	0.5	-0.00214067934658889
5.125	0.5	-0.00214068198560307
5.375	0.5	-0.00214068466538139
5.625	0.5	-0.00214068737097065
5.875	0.5	-0.00214069008620309
6.125	0.5	-0.00214069279353541
6.375	0.5	-0.00214069547381451
6.625	0.5	-0.00214069810592468
6.875	0.5	-0.002140700666242
7.125	0.5	-0.00214070312777363
7.375	0.5	-0.00214070545878092
7.625	0.5	-0.00214070762055567
7.875	0.5	-0.00214070956380532
8.125	0.5	-0.00214071122275198
8.375	0.5	-0.00214071250547221
8.625	0.5	-0.00214071327805387
8.875	0.5	-0.00214071333858216
9.125	0.5	-0.0021407123743925
9.375	0.5	-0.00214070989179267
9.625	0.5	-0.00214070510048614
9.875	0.5	-0.00214069672346022
10.125	0.5	-0.00214068268422979
10.375	0.5	-0.00214065959227397
10.625	0.5	-0.00214062189640274
10.875	0.5	-0.00214056049170659
11.125	0.5	-0.00214046042738175
11.375	0.5	-0.00214029713505241
11.625	0.5	-0.00214003022258231
11.875	0.5	-0.0021395932619256
12.125	0.5	-0.00213887698523907
12.375	0.5	-0.00213770163447822
12.625	0.5	-0.0021357714635728
12.875	0.5	-0.00213259987410233
13.125	0.5	-0.00212738623230467
13.375	0.5	-0.00211881318836427
13.625	0.5	-0.00210471321113516
13.875	0.5	-0.0020815199953771
14.125	0.5	-0.00204336608956732
14.375	0.5	-0.00198059895632878
14.625	0.5	-0.00187734162516345
14.875	0.5	-0.00170748544757098
15.125	0.5	-0.00142811430560657
15.375	0.5	-0.000968733159497789
15.625	0.5	-0.00021367596340725
15.875	0.5	0.00102648545033548
16.125	0.5	0.00306102982574974
16.375	0.5	0.00639236363835675
16.625	0.5	0.0118298090103914
16.875	0.5	0.0206590919219952
17.125	0.5	0.0348758914503432
17.375	0.5	0.0574587135527518
17.625	0.5	0.0925616027656633
17.875	0.5	0.145306964612278
18.125	0.5	0.220590487242489
18.375	0.5	0.320353194523372
18.625	0.5	0.440008507455099
18.875	0.5	0.567176300551407
19.125	0.5	0.685963061955791
19.375	0.5	0.784374854493797
19.625	0.5	0.858274083793254
19.875	0.5	0.909868382211131
20.125	0.5	0.944124490510291
20.375	0.5	0.9661290321675
20.625	0.5	0.979968464699931
20.875	0.5	0.988558231632874
21.125	0.5	0.993846202818443
21.375	0.5	0.997085204484219
21.625	0.5	0.99906306287041
21.875	0.5	1.00026854722657
22.125	0.5	1.00100243249707
22.375	0.5	1.00144889814192
22.625	0.5	1.00172039042608
22.875	0.5	1.00188543651545
23.125	0.5	1.00198575246053
23.375	0.5	1.00204671603654
23.625	0.5	1.00208375942967
23.875	0.5	1.00210626460371
24.125	0.5	1.00211993443615
24.375	0.5	1.00212823512399
24.625	0.5	1.00213327328604
24.875	0.5	1.00213632918829
25.125	0.5	1.00213818086653
25.375	0.5	1.00213930112806
25.625	0.5	1.00213997728305
25.875	0.5	1.00214038391094
26.125	0.5	1.00214062708332
26.375	0.5	1.00214077123931
26.625	0.5	1.00214085551845
26.875	0.5	1.00214090368638
27.125	0.5	1.00214093016691
27.375	0.5	1.00214094370774
27.625	0.5	1.00214094960815
27.875	0.5	1.0021409510727
28.125	0.5	1.00214095003393
28.375	0.5	1.0021409476522
28.625	0.5	1.00214094461945
28.875	0.5	1.00214094134377
29.125	0.5	1.00214093806146
29.375	0.5	1.00214093490516
29.625	0.5	1.00214093194517
29.875	0.5	1.00214092921457
30.125	0.5	1.00214092672439
30.375	0.5	1.00214092447282
30.625	0.5	1.00214092245085
30.875	0.5	1.00214092064553
31.125	0.5	1.00214091904205
31.375	0.5	1.00214091762491
31.625	0.5	1.0021409163786
31.875	0.5	1.00214091528805
32.125	0.5	1.00214091433886
32.375	0.5	1.00214091351733
32.625	0.5	1.00214091281063
32.875	0.5	1.00214091220673
33.125	0.5	1.00214091169441
33.375	0.5	1.00214091126327
33.625	0.5	1.00214091090366
33.875	0.5	1.0021409106067
34.125	0.5	1.00214091036418
34.375	0.5	1.00214091016862
34.625	0.5	1.00214091001317
34.875	0.5	1.00214090989161
35.125	0.5	1.00214090979831
35.375	0.5	1.00214090972826
35.625	0.5	1.00214090967697
35.875	0.5	1.00214090964051
