$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078590598696
0.375	0.5	-0.00214078615083649
0.625	0.5	-0.00214078664069489
0.875	0.5	-0.00214078737588073
1.125	0.5	-0.00214078835687161
1.375	0.5	-0.00214078958430385
1.625	0.5	-0.00214079105897208
1.875	0.5	-0.00214079278182867
2.125	0.5	-0.00214079475398309
2.375	0.5	-0.0021407969767011
2.625	0.5	-0.0021407994514038
2.875	0.5	-0.00214080217966644
3.125	0.5	-0.00214080516321707
3.375	0.5	-0.00214080840393482
3.625	0.5	-0.00214081190384771
3.875	0.5	-0.00214081566512994
4.125	0.5	-0.0021408196900981
4.375	0.5	-0.00214082398120595
4.625	0.5	-0.00214082854103694
4.875	0.5	-0.00214083337229289
5.125	0.5	-0.00214083847777677
5.375	0.5	-0.00214084386036569
5.625	0.5	-0.00214084952296793
5.875	0.5	-0.00214085546845403
6.125	0.5	-0.00214086169954504
6.375	0.5	-0.00214086821863072
6.625	0.5	-0.00214087502747248
6.875	0.5	-0.00214088212671689
7.125	0.5	-0.00214088951509768
7.375	0.5	-0.0021408971881254
7.625	0.5	-0.00214090513593411
7.875	0.5	-0.00214091333974139
8.125	0.5	-0.0021409217660267
8.375	0.5	-0.00214093035695552
8.625	0.5	-0.00214093901462641
8.875	0.5	-0.00214094757515374
9.125	0.5	-0.00214095576602562
9.375	0.5	-0.00214096313594124
9.625	0.5	-0.00214096893936381
9.875	0.5	-0.00214097194655815
10.125	0.5	-0.00214097013101403
10.375	0.5	-0.00214096015510824
10.625	0.5	-0.00214093652376931
10.875	0.5	-0.0021408901918419
11.125	0.5	-0.00214080627251612
11.375	0.5	-0.00214066026656429
11.625	0.5	-0.00214041185757752
11.875	0.5	-0.00213999470208448
12.125	0.5	-0.00213929962932498
12.375	0.5	-0.00213814699681429
12.625	0.5	-0.00213624120230712
12.875	0.5	-0.00213309583558999
13.125	0.5	-0.00212791052208861
13.375	0.5	-0.00211936828611385
13.625	0.5	-0.00210530215827831
13.875	0.5	-0.00208214670296985
14.125	0.5	-0.00204403584500164
14.375	0.5	-0.00198131925867989
14.625	0.5	-0.00187812356318102
14.875	0.5	-0.00170834597227159
15.125	0.5	-0.0014290799740694
15.375	0.5	-0.000969846288642101
15.625	0.5	-0.000215004706694795
15.875	0.5	0.00102483070650536
16.125	0.5	0.00305887006091344
16.375	0.5	0.00638940942982925
16.625	0.5	0.0118255964260095
16.875	0.5	0.0206528893330473
17.125	0.5	0.0348665776821256
17.375	0.5	0.0574446537664707
17.625	0.5	0.0925406141494391
17.875	0.5	0.14527658386395
18.125	0.5	0.220548856762869
18.375	0.5	0.320300666989444
18.625	0.5	0.439949105138597
18.875	0.5	0.567117128208061
19.125	0.5	0.685911115009238
19.375	0.5	0.784333929414037
19.625	0.5	0.858244354173374
19.875	0.5	0.909847914951203
20.125	0.5	0.944110820129188
20.375	0.5	0.966120003701128
20.625	0.5	0.979962475319291
20.875	0.5	0.988554186469291
21.125	0.5	0.993843389140104
21.375	0.5	0.997083171042454
21.625	0.5	0.999061528442204
21.875	0.5	1.00026733797732
22.125	0.5	1.00100144127491
22.375	0.5	1.00144805879008
22.625	0.5	1.0017196618477
22.875	0.5	1.00188479288883
23.125	0.5	1.00198517726806
23.375	0.5	1.00204619843456
23.625	0.5	1.00208329204625
23.875	0.5	1.0021058422043
24.125	0.5	1.00211955311518
24.375	0.5	1.00212789181484
24.625	0.5	1.00213296546356
24.875	0.5	1.00213605468756
25.125	0.5	1.00213793777193
25.375	0.5	1.00213908770481
25.625	0.5	1.00213979193435
25.875	0.5	1.00214022515074
26.125	0.5	1.00214049351847
26.375	0.5	1.00214066155748
26.625	0.5	1.00214076847953
26.875	0.5	1.00214083811612
27.125	0.5	1.00214088495193
27.375	0.5	1.00214091779136
27.625	0.5	1.00214094198686
27.875	0.5	1.00214096079305
28.125	0.5	1.00214097618962
28.375	0.5	1.00214098938149
28.625	0.5	1.00214100110271
28.875	0.5	1.00214101180116
29.125	0.5	1.00214102175075
29.375	0.5	1.0021410311197
29.625	0.5	1.00214104001191
29.875	0.5	1.00214104849221
30.125	0.5	1.0021410566016
30.375	0.5	1.0021410643666
30.625	0.5	1.00214107180488
30.875	0.5	1.00214107892868
31.125	0.5	1.0021410857469
31.375	0.5	1.00214109226636
31.625	0.5	1.00214109849258
31.875	0.5	1.00214110443024
32.125	0.5	1.00214111008344
32.375	0.5	1.0021411154559
32.625	0.5	1.00214112055104
32.875	0.5	1.00214112537204
33.125	0.5	1.00214112992191
33.375	0.5	1.00214113420346
33.625	0.5	1.00214113821934
33.875	0.5	1.00214114197204
34.125	0.5	1.00214114546392
34.375	0.5	1.00214114869715
34.625	0.5	1.00214115167378
34.875	0.5	1.0021411543957
35.125	0.5	1.00214115686462
35.375	0.5	1.00214115908214
35.625	0.5	1.00214116104967
35.875	0.5	1.00214116276849
36.125	0.5	1.00214116423969
36.375	0.5	1.00214116546423
36.625	0.5	1.00214116644292
36.875	0.5	1.00214116717637
37.125	0.5	1.00214116766508
37.375	0.5	1.00214116790935
0.125	1.5	-0.00214078189311354
0.375	1.5	-0.00214078213538937
0.625	1.5	-0.0021407826201021
0.875	1.5	-0.00214078334757381
1.125	1.5	-0.00214078431828735
1.375	1.5	-0.00214078553288614
1.625	1.5	-0.00214078699217372
1.875	1.5	-0.00214078869711331
2.125	1.5	-0.00214079064882721
2.375	1.5	-0.00214079284859607
2.625	1.5	-0.00214079529785803
2.875	1.5	-0.00214079799820766
3.125	1.5	-0.00214080095139471
3.375	1.5	-0.0021408041593225
3.625	1.5	-0.00214080762404597
3.875	1.5	-0.00214081134776899
4.125	1.5	-0.00214081533284087
4.375	1.5	-0.00214081958175127
4.625	1.5	-0.00214082409712294
4.875	1.5	-0.00214082888170062
5.125	1.5	-0.00214083393833406
5.375	1.5	-0.00214083926995126
5.625	1.5	-0.00214084487951584
5.875	1.5	-0.00214085076995831
6.125	1.5	-0.00214085694406472
6.375	1.5	-0.00214086340429519
6.625	1.5	-0.00214087015248716
6.875	1.5	-0.00214087718936933
7.125	1.5	-0.00214088451376402
7.375	1.5	-0.00214089212127726
7.625	1.5	-0.00214090000214591
7.875	1.5	-0.0021409081376981
8.125	1.5	-0.00214091649453198
8.375	1.5	-0.00214092501494036
8.625	1.5	-0.002140933601158
8.875	1.5	-0.00214094208944463
