$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082363566965
0.375	0.5	-0.0021408238284734
0.625	0.5	-0.00214082421387888
0.875	0.5	-0.00214082479148085
1.125	0.5	-0.00214082556066859
1.375	0.5	-0.00214082652062238
1.625	0.5	-0.00214082767030884
1.875	0.5	-0.00214082900847508
2.125	0.5	-0.00214083053364162
2.375	0.5	-0.00214083224409404
2.625	0.5	-0.00214083413787337
2.875	0.5	-0.0021408362127651
3.125	0.5	-0.00214083846628686
3.375	0.5	-0.00214084089567442
3.625	0.5	-0.00214084349786616
3.875	0.5	-0.0021408462694856
4.125	0.5	-0.00214084920682156
4.375	0.5	-0.00214085230580567
4.625	0.5	-0.00214085556198596
4.875	0.5	-0.0021408589704955
5.125	0.5	-0.00214086252601332
5.375	0.5	-0.00214086622271424
5.625	0.5	-0.00214087005420099
5.875	0.5	-0.00214087401340873
6.125	0.5	-0.00214087809246506
6.375	0.5	-0.00214088228247811
6.625	0.5	-0.00214088657320748
6.875	0.5	-0.0021408909525439
7.125	0.5	-0.00214089540567517
7.375	0.5	-0.00214089991373786
7.625	0.5	-0.00214090445162375
7.875	0.5	-0.00214090898439741
8.125	0.5	-0.0021409134614299
8.375	0.5	-0.00214091780677612
8.625	0.5	-0.00214092190337282
8.875	0.5	-0.00214092556707068
9.125	0.5	-0.00214092850393996
9.375	0.5	-0.00214093024005533
9.625	0.5	-0.00214093000599708
9.875	0.5	-0.00214092654684055
10.125	0.5	-0.00214091780953889
10.375	0.5	-0.00214090042855883
10.625	0.5	-0.00214086887954482
10.875	0.5	-0.00214081408672641
11.125	0.5	-0.00214072113146428
11.375	0.5	-0.00214056548172546
11.625	0.5	-0.00214030678775947
11.875	0.5	-0.00213987867298586
12.125	0.5	-0.00213917193507505
12.375	0.5	-0.00213800690369843
12.625	0.5	-0.00213608795611041
12.875	0.5	-0.00213292867489206
13.125	0.5	-0.00212772870130995
13.375	0.5	-0.00211917111450166
13.625	0.5	-0.00210508906490822
13.875	0.5	-0.00208191734417051
14.125	0.5	-0.00204379028091228
14.375	0.5	-0.00198105824240792
14.625	0.5	-0.00187784901323449
14.875	0.5	-0.00170806174298846
15.125	0.5	-0.00142879310969118
15.375	0.5	-0.000969569059817422
15.625	0.5	-0.000214757905695764
15.875	0.5	0.00102501246529604
16.125	0.5	0.00305892989974231
16.375	0.5	0.00638925499325987
16.625	0.5	0.0118250798072956
16.875	0.5	0.0206517782030908
17.125	0.5	0.03486451800528
17.375	0.5	0.0574411326060407
17.625	0.5	0.0925349512345998
17.875	0.5	0.145268016858573
18.125	0.5	0.220536815875572
18.375	0.5	0.320285266378917
18.625	0.5	0.439931585431285
18.875	0.5	0.567099673310858
19.125	0.5	0.685895876896821
19.375	0.5	0.784322082821676
19.625	0.5	0.858235961159483
19.875	0.5	0.909842384011612
20.125	0.5	0.944107388660717
20.375	0.5	0.966117999870827
20.625	0.5	0.979961395741801
20.875	0.5	0.988553684901551
21.125	0.5	0.993843238816275
21.375	0.5	0.997083227766247
21.625	0.5	0.999061702241199
21.875	0.5	1.00026757347135
22.125	0.5	1.00100170477902
22.375	0.5	1.00144833008486
22.625	0.5	1.00171992901454
22.875	0.5	1.00188504909994
23.125	0.5	1.00198541880282
23.375	0.5	1.00204642345786
23.625	0.5	1.002083499858
23.875	0.5	1.0021060327791
24.125	0.5	1.00211972682054
24.375	0.5	1.00212804923919
24.625	0.5	1.00213310731145
24.875	0.5	1.00213618171639
25.125	0.5	1.00213805075395
25.375	0.5	1.00213918740465
25.625	0.5	1.00213987909611
25.875	0.5	1.00214030049086
26.125	0.5	1.00214055772211
26.375	0.5	1.00214071527708
26.625	0.5	1.0021408123346
26.875	0.5	1.00214087269379
27.125	0.5	1.00214091080794
27.375	0.5	1.0021409354513
27.625	0.5	1.00214095194745
27.875	0.5	1.00214096352353
28.125	0.5	1.00214097213312
28.375	0.5	1.00214097895637
28.625	0.5	1.00214098470384
28.875	0.5	1.00214098980117
29.125	0.5	1.00214099450125
29.375	0.5	1.0021409989524
29.625	0.5	1.00214100323972
29.875	0.5	1.00214100741026
30.125	0.5	1.00214101148827
30.375	0.5	1.00214101548445
30.625	0.5	1.00214101940152
30.875	0.5	1.00214102323767
31.125	0.5	1.00214102698853
31.375	0.5	1.00214103064848
31.625	0.5	1.00214103421129
31.875	0.5	1.00214103767062
32.125	0.5	1.00214104102024
32.375	0.5	1.00214104425416
32.625	0.5	1.00214104736674
32.875	0.5	1.00214105035268
33.125	0.5	1.00214105320705
33.375	0.5	1.0021410559253
33.625	0.5	1.00214105850324
33.875	0.5	1.00214106093702
34.125	0.5	1.00214106322312
34.375	0.5	1.00214106535832
34.625	0.5	1.00214106733973
34.875	0.5	1.00214106916471
35.125	0.5	1.0021410708309
35.375	0.5	1.00214107233622
35.625	0.5	1.00214107367879
35.875	0.5	1.00214107485699
36.125	0.5	1.00214107586941
36.375	0.5	1.00214107671489
36.625	0.5	1.00214107739242
36.875	0.5	1.00214107790125
37.125	0.5	1.00214107824079
37.375	0.5	1.00214107841065
0.125	1.5	-0.00214082070772707
0.375	1.5	-0.00214082090391813
0.625	1.5	-0.00214082129611755
0.875	1.5	-0.00214082188395883
1.125	1.5	-0.00214082266688949
1.375	1.5	-0.00214082364416771
1.625	1.5	-0.00214082481485795
1.875	1.5	-0.00214082617782532
2.125	1.5	-0.0021408277317289
2.375	1.5	-0.00214082947501376
2.625	1.5	-0.00214083140590183
2.875	1.5	-0.00214083352238146
3.125	1.5	-0.00214083582219563
3.375	1.5	-0.00214083830282869
3.625	1.5	-0.00214084096149149
3.875	1.5	-0.00214084379510471
4.125	1.5	-0.00214084680027991
4.375	1.5	-0.00214084997329793
4.625	1.5	-0.00214085331008355
4.875	1.5	-0.00214085680617515
5.125	1.5	-0.00214086045668685
5.375	1.5	-0.00214086425625953
5.625	1.5	-0.00214086819899435
5.875	1.5	-0.00214087227835866
6.125	1.5	-0.00214087648704753
6.375	1.5	-0.00214088081677344
6.625	1.5	-0.00214088525793899
6.875	1.5	-0.00214088979911829
7.125	1.5	-0.00214089442622493
7.375	1.5	-0.00214089912116567
7.625	1.5	-0.00214090385964905
7.875	1.5	-0.00214090860760531
8.125	1.5	-0.00214091331532251
8.375	1.5	-0.00214091790782644
8.625	1.5	-0.00214092226908148
8.875	1.5	-0.00214092621602558
9.125	1.5	-0.00214092945587915
9.375	1.5	-0.00214093151593336
9.625	1.5	-0.00214093162805526
9.875	1.5	-0.00214092853868172
10.125	1.5	-0.00214092019620736
10.375	1.5	-0.00214090323662692
10.625	1.5	-0.00214087213720783
10.875	1.5	-0.00214081782390918
11.125	1.5	-0.0021407253799444
11.375	1.5	-0.00214057027528134
11.625	1.5	-0.00214031216235694
11.875	1.5	-0.00213988466702568
12.125	1.5	-0.0021391785897385
12.375	1.5	-0.00213801426345246
12.625	1.5	-0.00213609606947425
12.875	1.5	-0.00213293759563435
13.125	1.5	-0.00212773849035642
13.375	1.5	-0.00211918184301765
13.625	1.5	-0.00210510081932534
13.875	1.5	-0.00208193023443081
14.125	1.5	-0.00204380445403705
14.375	1.5	-0.00198107390487283
14.625	1.5	-0.00187786646789517
14.875	1.5	-0.00170808145000862
15.125	1.5	-0.00142881578696715
15.375	1.5	-0.000969595848137226
15.625	1.5	-0.000214790639326413
15.875	1.5	0.0010249708180973
16.125	1.5	0.00305887452708192
16.375	1.5	0.0063891781163768
16.625	1.5	0.0118249689557688
16.875	1.5	0.0206516137063619
17.125	1.5	0.0348642697104179
17.375	1.5	0.0574407565300792
17.625	1.5	0.0925343886275428
17.875	1.5	0.145267201383232
18.125	1.5	0.220535697444422
18.375	1.5	0.320283854355922
18.625	1.5	0.439929987974899
18.875	1.5	0.567098081649907
19.125	1.5	0.685894479423035
19.375	1.5	0.784320981849863
19.625	1.5	0.858235161450602
19.875	1.5	0.909841833574494
20.125	1.5	0.94410702114617
20.375	1.5	0.966117757276303
20.625	1.5	0.97996123492285
20.875	1.5	0.988553576385273
21.125	1.5	0.993843163415023
21.375	1.5	0.997083173330036
21.625	1.5	0.999061661196016
21.875	1.5	1.00026754113331
22.125	1.5	1.00100167825887
22.375	1.5	1.00144830759673
22.625	1.5	1.0017199094472
22.875	1.5	1.0018850317535
23.125	1.5	1.00198540322808
23.375	1.5	1.00204640935868
23.625	1.5	1.00208348703203
23.875	1.5	1.00210602108187
24.125	1.5	1.00211971614373
24.375	1.5	1.00212803949739
24.625	1.5	1.00213309843419
24.875	1.5	1.00213617364321
25.125	1.5	1.00213804343142
25.375	1.5	1.0021391807845
25.625	1.5	1.00213987313408
25.875	1.5	1.00214029514593
26.125	1.5	1.00214055295603
26.375	1.5	1.00214071105401
26.625	1.5	1.00214080862088
26.875	1.5	1.00214086945775
27.125	1.5	1.00214090801976
27.375	1.5	1.00214093308288
27.625	1.5	1.00214094997231
27.875	1.5	1.0021409619167
28.125	1.5	1.00214097087109
28.375	1.5	1.00214097801696
28.625	1.5	1.00214098406618
28.875	1.5	1.00214098944559
29.125	1.5	1.00214099440923
29.375	1.5	1.00214099910649
29.625	1.5	1.00214100362351
29.875	1.5	1.00214100800831
30.125	1.5	1.00214101228605
30.375	1.5	1.00214101646828
30.625	1.5	1.00214102055855
30.875	1.5	1.00214102455581
31.125	1.5	1.00214102845643
31.375	1.5	1.00214103225544
31.625	1.5	1.00214103594728
31.875	1.5	1.0021410395262
32.125	1.5	1.00214104298654
32.375	1.5	1.00214104632284
32.625	1.5	1.00214104952995
32.875	1.5	1.00214105260304
33.125	1.5	1.00214105553761
33.375	1.5	1.00214105832953
33.625	1.5	1.00214106097497
33.875	1.5	1.00214106347042
34.125	1.5	1.00214106581269
34.375	1.5	1.00214106799887
34.625	1.5	1.00214107002633
34.875	1.5	1.00214107189267
35.125	1.5	1.00214107359578
35.375	1.5	1.00214107513374
35.625	1.5	1.00214107650489
35.875	1.5	1.00214107770776
36.125	1.5	1.00214107874107
36.375	1.5	1.00214107960377
36.625	1.5	1.00214108029498
36.875	1.5	1.00214108081398
37.125	1.5	1.00214108116028
37.375	1.5	1.00214108133351
0.125	2.5	-0.0021408147937158
0.375	2.5	-0.00214081499635815
0.625	2.5	-0.00214081540149787
0.875	2.5	-0.00214081600884403
1.125	2.5	-0.00214081681795777
1.375	2.5	-0.0021408178282493
1.625	2.5	-0.00214081903897393
1.875	2.5	-0.00214082044922707
2.125	2.5	-0.00214082205793811
2.375	2.5	-0.00214082386386337
2.625	2.5	-0.00214082586557778
2.875	2.5	-0.00214082806146554
3.125	2.5	-0.00214083044970943
3.375	2.5	-0.00214083302827889
3.625	2.5	-0.00214083579491653
3.875	2.5	-0.002140838747123
4.125	2.5	-0.0021408418821398
4.375	2.5	-0.00214084519692941
4.625	2.5	-0.00214084868815199
4.875	2.5	-0.00214085235213713
5.125	2.5	-0.00214085618484833
5.375	2.5	-0.00214086018183639
5.625	2.5	-0.00214086433817561
5.875	2.5	-0.00214086864837242
6.125	2.5	-0.00214087310622996
6.375	2.5	-0.0021408777046409
6.625	2.5	-0.00214088243526348
6.875	2.5	-0.00214088728800651
7.125	2.5	-0.00214089225020112
7.375	2.5	-0.00214089730525843
7.625	2.5	-0.00214090243048244
7.875	2.5	-0.00214090759349445
8.125	2.5	-0.00214091274637395
8.375	2.5	-0.00214091781604366
8.625	2.5	-0.00214092268847572
8.875	2.5	-0.00214092718273251
9.125	2.5	-0.00214093100828175
9.375	2.5	-0.00214093369479165
9.625	2.5	-0.00214093447664353
9.875	2.5	-0.00214093210293429
10.125	2.5	-0.00214092452487445
10.375	2.5	-0.00214090838144278
10.625	2.5	-0.00214087815307469
10.875	2.5	-0.00214082476910262
11.125	2.5	-0.00214073331634919
11.375	2.5	-0.00214057926867267
11.625	2.5	-0.00214032228275127
11.875	2.5	-0.00213989598914167
12.125	2.5	-0.00213919119363455
12.375	2.5	-0.00213802823545143
12.625	2.5	-0.00213611150355859
12.875	2.5	-0.00213295459561553
13.125	2.5	-0.00212775717332298
13.375	2.5	-0.00211920234489804
13.625	2.5	-0.00210512330395164
13.875	2.5	-0.00208195490839989
14.125	2.5	-0.00204383159117043
14.375	2.5	-0.00198110388655992
14.625	2.5	-0.00187789984969313
14.875	2.5	-0.00170811907157596
15.125	2.5	-0.00142885895333458
15.375	2.5	-0.000969646627948872
