$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081491324028
0.375	0.5	-0.00214081515866361
0.625	0.5	-0.00214081564960443
0.875	0.5	-0.00214081638625077
1.125	0.5	-0.00214081736888384
1.375	0.5	-0.0021408185978771
1.625	0.5	-0.00214082007369489
1.875	0.5	-0.00214082179689081
2.125	0.5	-0.00214082376810573
2.375	0.5	-0.00214082598806534
2.625	0.5	-0.00214082845757741
2.875	0.5	-0.00214083117752859
3.125	0.5	-0.00214083414888065
3.375	0.5	-0.00214083737266624
3.625	0.5	-0.00214084084998391
3.875	0.5	-0.00214084458199222
4.125	0.5	-0.00214084856990261
4.375	0.5	-0.00214085281497054
4.625	0.5	-0.00214085731848396
4.875	0.5	-0.00214086208174783
5.125	0.5	-0.00214086710606221
5.375	0.5	-0.00214087239269037
5.625	0.5	-0.00214087794281057
5.875	0.5	-0.00214088375744146
6.125	0.5	-0.00214088983732438
6.375	0.5	-0.00214089618273519
6.625	0.5	-0.00214090279318039
6.875	0.5	-0.00214090966690345
7.125	0.5	-0.00214091680007931
7.375	0.5	-0.00214092418549591
7.625	0.5	-0.00214093181039262
7.875	0.5	-0.0021409396529115
8.125	0.5	-0.00214094767626665
8.375	0.5	-0.00214095581915941
8.625	0.5	-0.00214096398001646
8.875	0.5	-0.00214097199106444
9.125	0.5	-0.00214097957568108
9.375	0.5	-0.00214098627822868
9.625	0.5	-0.0021409913486081
9.875	0.5	-0.00214099355230599
10.125	0.5	-0.00214099085784256
10.375	0.5	-0.00214097992248237
10.625	0.5	-0.00214095524598875
10.875	0.5	-0.00214090777814518
11.125	0.5	-0.00214082262745318
11.375	0.5	-0.00214067529082118
11.625	0.5	-0.00214042544955568
11.875	0.5	-0.00214000676073194
12.125	0.5	-0.00213931005903769
12.375	0.5	-0.00213815571575237
12.625	0.5	-0.00213624815633703
12.875	0.5	-0.00213310102148584
13.125	0.5	-0.0021279140259641
13.375	0.5	-0.00211937034689653
13.625	0.5	-0.00210530327234646
13.875	0.5	-0.00208214779642946
14.125	0.5	-0.00204403855707383
14.375	0.5	-0.00198132640751552
14.625	0.5	-0.00187813991095846
14.875	0.5	-0.00170837948065468
15.125	0.5	-0.001429143861378
15.375	0.5	-0.000969962393111736
15.625	0.5	-0.000215208964842306
15.875	0.5	0.0010244793906106
16.125	0.5	0.00305827560294124
16.375	0.5	0.00638841618242607
16.625	0.5	0.0118239549769656
16.875	0.5	0.0206502070134976
17.125	0.5	0.0348622541900811
17.375	0.5	0.0574378161537467
17.625	0.5	0.0925301001631813
17.875	0.5	0.145261085663781
18.125	0.5	0.220527391462679
18.375	0.5	0.320273424561222
18.625	0.5	0.439918216655655
18.875	0.5	0.567086353748772
19.125	0.5	0.685884158994766
19.375	0.5	0.78431280812831
19.625	0.5	0.858229166898555
19.875	0.5	0.909837641027557
20.125	0.5	0.944104151212053
20.375	0.5	0.966115792126368
20.625	0.5	0.979959864645397
20.875	0.5	0.988552589850442
21.125	0.5	0.993842423506698
21.375	0.5	0.99708259338042
21.625	0.5	0.999061187210952
21.875	0.5	1.0002671396717
22.125	0.5	1.00100132858992
22.375	0.5	1.00144799677295
22.625	0.5	1.00171962926256
22.875	0.5	1.00188477688507
23.125	0.5	1.00198517010805
23.375	0.5	1.0020461954924
23.625	0.5	1.00208329058658
23.875	0.5	1.0021058406381
24.125	0.5	1.00211955054673
24.375	0.5	1.0021278877661
24.625	0.5	1.00213295970662
24.875	0.5	1.00213604714288
25.125	0.5	1.00213792844665
25.375	0.5	1.00213907665532
25.625	0.5	1.00213977924379
25.875	0.5	1.00214021091545
26.125	0.5	1.00214047783987
26.375	0.5	1.00214064453736
26.625	0.5	1.00214075021727
26.875	0.5	1.00214081870721
27.125	0.5	1.00214086448711
27.375	0.5	1.00214089635634
27.625	0.5	1.00214091966218
27.875	0.5	1.00214093765414
28.125	0.5	1.00214095230696
28.375	0.5	1.00214096482081
28.625	0.5	1.0021409759252
28.875	0.5	1.00214098606366
29.125	0.5	1.00214099550606
29.375	0.5	1.0021410044167
29.625	0.5	1.00214101289587
29.875	0.5	1.00214102100491
30.125	0.5	1.0021410287816
30.375	0.5	1.00214103624939
30.625	0.5	1.00214104342307
30.875	0.5	1.00214105031217
31.125	0.5	1.00214105692305
31.375	0.5	1.00214106326014
31.625	0.5	1.00214106932671
31.875	0.5	1.00214107512534
32.125	0.5	1.00214108065817
32.375	0.5	1.00214108592707
32.625	0.5	1.00214109093374
32.875	0.5	1.00214109567977
33.125	0.5	1.00214110016665
33.375	0.5	1.00214110439581
33.625	0.5	1.00214110836862
