$\phi$
x	y	$\phi$
0.125	0.5	-1.63231328111778e-06
0.375	0.5	-1.68937322449202e-06
0.625	0.5	-1.80472916307971e-06
0.875	0.5	-1.98086413331385e-06
1.125	0.5	-2.22152991177215e-06
1.375	0.5	-2.53177937268589e-06
1.625	0.5	-2.91800911388002e-06
1.875	0.5	-3.38801190234275e-06
2.125	0.5	-3.95103837211737e-06
2.375	0.5	-4.61786728501369e-06
2.625	0.5	-5.40088353851476e-06
2.875	0.5	-6.3141629752323e-06
3.125	0.5	-7.37356291465757e-06
3.375	0.5	-8.59681719140081e-06
3.625	0.5	-1.00036343455852e-05
3.875	0.5	-1.16157974718869e-05
4.125	0.5	-1.34572640955755e-05
4.375	0.5	-1.55542643088417e-05
4.625	0.5	-1.79353952710799e-05
4.875	0.5	-2.06317100552985e-05
5.125	0.5	-2.36767987124004e-05
5.375	0.5	-2.71068593288486e-05
5.625	0.5	-3.09607567744244e-05
5.875	0.5	-3.52800667785631e-05
6.125	0.5	-4.01091029390113e-05
6.375	0.5	-4.54949242575592e-05
6.625	0.5	-5.14873208155251e-05
6.875	0.5	-5.81387752457471e-05
7.125	0.5	-6.55043977241198e-05
7.375	0.5	-7.36418322830251e-05
7.625	0.5	-8.26111323236507e-05
7.875	0.5	-9.24746032425645e-05
8.125	0.5	-0.000103296610035777
8.375	0.5	-0.000115143347509619
8.625	0.5	-0.000128082570160334
8.875	0.5	-0.000142183277632461
9.125	0.5	-0.000157515349516692
9.375	0.5	-0.000174149119421241
9.625	0.5	-0.000192154871630334
9.875	0.5	-0.000211602232414961
10.125	0.5	-0.000232559409172547
10.375	0.5	-0.000255092199096719
10.625	0.5	-0.000279262636891698
10.875	0.5	-0.000305127064804021
11.125	0.5	-0.000332733266028985
11.375	0.5	-0.000362116068355076
11.625	0.5	-0.00039329043958655
11.875	0.5	-0.000426240462653607
12.125	0.5	-0.000460901536715599
12.375	0.5	-0.00049713143864483
12.625	0.5	-0.000534663066001013
12.875	0.5	-0.000573027059760636
13.125	0.5	-0.000611424909212473
13.375	0.5	-0.00064852066180042
13.625	0.5	-0.000682098860723842
13.875	0.5	-0.00070850266866954
14.125	0.5	-0.000721710883514832
14.375	0.5	-0.000711821953377168
14.625	0.5	-0.000662564783419866
14.875	0.5	-0.00054721399227156
15.125	0.5	-0.000321893800689763
15.375	0.5	8.53796841422822e-05
15.625	0.5	0.000792577329590401
15.875	0.5	0.00199268514289053
16.125	0.5	0.00400044626850464
16.375	0.5	0.00732658106293757
16.625	0.5	0.0127928425287304
16.875	0.5	0.0217029584721939
17.125	0.5	0.0360771644477623
17.375	0.5	0.0589236868245387
17.625	0.5	0.0944234383442022
17.875	0.5	0.147701427657764
18.125	0.5	0.223593380109631
18.375	0.5	0.323882056655185
18.625	0.5	0.44375318776775
18.875	0.5	0.570670801289018
19.125	0.5	0.688800962858395
19.375	0.5	0.786380491572404
19.625	0.5	0.859494803804211
19.875	0.5	0.910462217609016
20.125	0.5	0.944262172127345
20.375	0.5	0.96594856038788
20.625	0.5	0.979566765221852
20.875	0.5	0.987998212243069
21.125	0.5	0.99316683845504
21.375	0.5	0.996310025789621
21.625	0.5	0.998206152909101
21.875	0.5	0.999338428228694
22.125	0.5	1.00000446106843
22.375	0.5	1.00038669157765
