$\phi$
x	y	$\phi$
0.125	0.5	-1.4537447859784e-12
0.375	0.5	-7.20664003173461e-14
0.625	0.5	2.78937692765132e-12
0.875	0.5	7.26561962722096e-12
1.125	0.5	1.34029257504311e-11
1.375	0.5	2.0962794680956e-11
1.625	0.5	2.9154430315652e-11
1.875	0.5	3.6305666263901e-11
2.125	0.5	3.95035685691922e-11
2.375	0.5	3.42679581070933e-11
2.625	0.5	1.43646852737575e-11
2.875	0.5	-2.80801474499536e-11
3.125	0.5	-1.01948809057674e-10
3.375	0.5	-2.15718235635057e-10
3.625	0.5	-3.74977805158279e-10
3.875	0.5	-5.78617973773958e-10
4.125	0.5	-8.13531625850553e-10
4.375	0.5	-1.04788733628206e-09
4.625	0.5	-1.22338568806956e-09
4.875	0.5	-1.24742663358541e-09
5.125	0.5	-9.86796793190654e-10
5.375	0.5	-2.65300352092398e-10
5.625	0.5	1.13136458129299e-09
5.875	0.5	3.4393706508942e-09
6.125	0.5	6.88449615709243e-09
6.375	0.5	1.1629109014396e-08
6.625	0.5	1.7694432467965e-08
6.875	0.5	2.48559931604306e-08
7.125	0.5	3.25134182151348e-08
7.375	0.5	3.95405837725885e-08
7.625	0.5	4.41285044634131e-08
7.875	0.5	4.36409963830404e-08
8.125	0.5	3.45113563851623e-08
8.375	0.5	1.22159701473979e-08
8.625	0.5	-2.86336844116149e-08
8.875	0.5	-9.40376867804562e-08
9.125	0.5	-1.90154739303875e-07
9.375	0.5	-3.22624327198624e-07
9.625	0.5	-4.95661084557811e-07
9.875	0.5	-7.10950326693782e-07
10.125	0.5	-9.66412455495231e-07
10.375	0.5	-1.2549433199402e-06
10.625	0.5	-1.56326586095338e-06
10.875	0.5	-1.87102582522275e-06
11.125	0.5	-2.15019999944557e-06
11.375	0.5	-2.36471172446479e-06
11.625	0.5	-2.46979297185506e-06
11.875	0.5	-2.40998415285662e-06
12.125	0.5	-2.1135502838122e-06
12.375	0.5	-1.47924482163614e-06
12.625	0.5	-3.48338869976601e-07
12.875	0.5	1.55004330276271e-06
13.125	0.5	4.70011572956223e-06
13.375	0.5	9.97970956085733e-06
13.625	0.5	1.89728209357534e-05
13.875	0.5	3.4501112358795e-05
14.125	0.5	6.15156034350728e-05
14.375	0.5	0.000108578725330283
14.625	0.5	0.000190311921319684
14.875	0.5	0.000331420029655719
15.125	0.5	0.000573286485516013
15.375	0.5	0.000984749678537827
15.625	0.5	0.00167965035373145
15.875	0.5	0.00284526183559444
16.125	0.5	0.00478798321189977
16.375	0.5	0.00800579118545374
16.625	0.5	0.0133004794100406
16.875	0.5	0.0219445160795803
17.125	0.5	0.0359106787962636
17.375	0.5	0.058140431348878
17.625	0.5	0.0927349864432011
17.875	0.5	0.144758441340732
18.125	0.5	0.219079951395163
18.375	0.5	0.317714352023387
18.625	0.5	0.436299016062589
18.875	0.5	0.562750095283087
19.125	0.5	0.681336058626299
19.375	0.5	0.779979585485353
19.625	0.5	0.85432536803535
19.875	0.5	0.906391469846937
20.125	0.5	0.941045485618623
20.375	0.5	0.963347003490611
20.625	0.5	0.977391846102736
20.875	0.5	0.986116539089898
21.125	0.5	0.991489964714886
21.375	0.5	0.994781855527623
21.625	0.5	0.9967923099524
21.875	0.5	0.998018442882859
22.125	0.5	0.998766408372085
22.375	0.5	0.999223660340076
22.625	0.5	0.999504491940505
22.875	0.5	0.999678349514711
23.125	0.5	0.999787296427476
23.375	0.5	0.999856732141222
23.625	0.5	0.999901950137022
23.875	0.5	0.999932139623901
24.125	0.5	0.999952820772785
24.375	0.5	0.999967321452634
24.625	0.5	0.999977668271256
24.875	0.5	0.999985120404846
25.125	0.5	0.999990486276456
25.375	0.5	0.999994308962697
25.625	0.5	0.999996972965131
25.875	0.5	0.999998764540866
26.125	0.5	0.999999905182801
26.375	0.5	1.00000057005063
26.625	0.5	1.00000089833632
26.875	0.5	1.00000099957686
27.125	0.5	1.00000095811099
27.375	0.5	1.0000008367875
27.625	0.5	1.00000068040207
27.875	0.5	1.00000051899682
28.125	0.5	1.00000037099211
28.375	0.5	1.0000002460608
28.625	0.5	1.00000014765581
28.875	0.5	1.00000007512959
29.125	0.5	1.0000000254223
29.375	0.5	0.99999999433081
