$\phi$
x	y	$\phi$
27.125	0.5	1.00214093904197
27.375	0.5	1.00214095717213
27.625	0.5	1.00214096746749
27.875	0.5	1.00214097314059
28.125	0.5	1.00214097613135
28.375	0.5	1.00214097760708
28.625	0.5	1.00214097826626
28.875	0.5	1.00214097852311
29.125	0.5	1.00214097861973
29.375	0.5	1.00214097869426
29.625	0.5	1.00214097882215
29.875	0.5	1.00214097904136
30.125	0.5	1.00214097936753
30.375	0.5	1.00214097980321
30.625	0.5	1.00214098034347
30.875	0.5	1.00214098097925
31.125	0.5	1.00214098169936
31.375	0.5	1.00214098249174
31.625	0.5	1.00214098334411
31.875	0.5	1.00214098424443
32.125	0.5	1.00214098518112
32.375	0.5	1.00214098614318
32.625	0.5	1.00214098712025
32.875	0.5	1.00214098810264
33.125	0.5	1.00214098908131
33.375	0.5	1.00214099004789
33.625	0.5	1.00214099099461
33.875	0.5	1.00214099191432
34.125	0.5	1.00214099280045
34.375	0.5	1.00214099364698
34.625	0.5	1.00214099444842
34.875	0.5	1.00214099519979
35.125	0.5	1.00214099589659
35.375	0.5	1.00214099653481
35.625	0.5	1.00214099711087
35.875	0.5	1.00214099762164
36.125	0.5	1.00214099806439
36.375	0.5	1.00214099843683
36.625	0.5	1.00214099873705
36.875	0.5	1.00214099896353
37.125	0.5	1.00214099911514
37.375	0.5	1.00214099919113
0.125	1.5	-0.00214074381112022
0.375	1.5	-0.0021407439853517
0.625	1.5	-0.00214074433342655
0.875	1.5	-0.00214074485456698
1.125	1.5	-0.00214074554760228
1.375	1.5	-0.00214074641096407
1.625	1.5	-0.00214074744267984
1.875	1.5	-0.00214074864036488
2.125	1.5	-0.00214075000121257
2.375	1.5	-0.00214075152198287
2.625	1.5	-0.00214075319898917
2.875	1.5	-0.0021407550280832
3.125	1.5	-0.00214075700463811
3.375	1.5	-0.00214075912352955
3.625	1.5	-0.00214076137911448
3.875	1.5	-0.00214076376520762
4.125	1.5	-0.00214076627505511
4.375	1.5	-0.00214076890130469
4.625	1.5	-0.00214077163597174
4.875	1.5	-0.00214077447039944
5.125	1.5	-0.00214077739521088
5.375	1.5	-0.00214078040024927
5.625	1.5	-0.0021407834744999
5.875	1.5	-0.00214078660598378
6.125	1.5	-0.00214078978160602
6.375	1.5	-0.00214079298693167
6.625	1.5	-0.00214079620584355
6.875	1.5	-0.00214079942000795
7.125	1.5	-0.00214080260802595
7.375	1.5	-0.00214080574406934
7.625	1.5	-0.00214080879567041
7.875	1.5	-0.00214081172012172
8.125	1.5	-0.00214081445859076
8.375	1.5	-0.00214081692647655
8.625	1.5	-0.00214081899758524
8.875	1.5	-0.00214082047813683
9.125	1.5	-0.00214082106404228
9.375	1.5	-0.0021408202706542
9.625	1.5	-0.00214081731722626
9.875	1.5	-0.00214081093684835
10.125	1.5	-0.00214079906375554
10.375	1.5	-0.00214077831885862
10.625	1.5	-0.00214074316325177
10.875	1.5	-0.00214068450538013
11.125	1.5	-0.00214058740920896
11.375	1.5	-0.00214042732309708
11.625	1.5	-0.00214016387450087
11.875	1.5	-0.00213973065927939
12.125	1.5	-0.00213901844018692
12.375	1.5	-0.00213784750037605
12.625	1.5	-0.00213592215199699
12.875	1.5	-0.00213275588244672
13.125	1.5	-0.00212754818879236
13.375	1.5	-0.00211898192575175
13.625	1.5	-0.00210488988769415
13.875	1.5	-0.00208170629377256
14.125	1.5	-0.00204356454404531
14.375	1.5	-0.00198081349114852
14.625	1.5	-0.00187757844051719
14.875	1.5	-0.00170775447631124
15.125	1.5	-0.00142843160549949
15.375	1.5	-0.000969124833086821
15.625	1.5	-0.000214184557094628
15.875	1.5	0.00102579056442713
16.125	1.5	0.00306003577953329
16.375	1.5	0.00639088776413621
16.625	1.5	0.0118275585726273
16.875	1.5	0.0206556057366081
17.125	1.5	0.0348704637812838
17.375	1.5	0.0574503169871856
17.625	1.5	0.0925488678341463
17.875	1.5	0.145288348605643
18.125	1.5	0.220564829503113
18.375	1.5	0.320320718884131
18.625	1.5	0.439971731558349
18.875	1.5	0.567139667025307
19.125	1.5	0.68593094536541
19.375	1.5	0.784349631908056
19.625	1.5	0.858255867568691
19.875	1.5	0.90985596474017
20.125	1.5	0.944116327816699
20.375	1.5	0.966123772216006
20.625	1.5	0.979965100087568
20.875	1.5	0.988556073058742
21.125	1.5	0.993844800899221
21.375	1.5	0.997084274401048
21.625	1.5	0.999062427070873
21.875	1.5	1.00026809607614
22.125	1.5	1.00100209863992
22.375	1.5	1.00144864027663
22.625	1.5	1.00172018321192
22.875	1.5	1.0018852643555
23.125	1.5	1.00198560569579
23.375	1.5	1.00204658862444
23.625	1.5	1.00208364753114
23.875	1.5	1.00210616572437
24.125	1.5	1.00211984690458
24.375	1.5	1.00212815777487
24.625	1.5	1.00213320526766
24.875	1.5	1.00213626984553
25.125	1.5	1.00213812966962
25.375	1.5	1.00213925762908
25.625	1.5	1.00213994108925
25.875	1.5	1.00214035466838
26.125	1.5	1.00214060446661
26.375	1.5	1.00214075494518
26.625	1.5	1.00214084526157
26.875	1.5	1.00214089919662
27.125	1.5	1.00214093118749
27.375	1.5	1.00214094999383
27.625	1.5	1.00214096092584
27.875	1.5	1.00214096719822
28.125	1.5	1.00214097075294
28.375	1.5	1.00214097275922
28.625	1.5	1.00214097391734
28.875	1.5	1.00214097464324
29.125	1.5	1.00214097518064
29.375	1.5	1.00214097566919
29.625	1.5	1.0021409761858
29.875	1.5	1.0021409767698
30.125	1.5	1.00214097743812
30.375	1.5	1.00214097819453
30.625	1.5	1.00214097903527
30.875	1.5	1.00214097995234
31.125	1.5	1.00214098093561
31.375	1.5	1.00214098197397
31.625	1.5	1.00214098305606
31.875	1.5	1.0021409841707
32.125	1.5	1.00214098530711
32.375	1.5	1.00214098645507
32.625	1.5	1.00214098760491
32.875	1.5	1.00214098874761
33.125	1.5	1.00214098987476
33.375	1.5	1.00214099097856
33.625	1.5	1.00214099205178
33.875	1.5	1.00214099308778
34.125	1.5	1.00214099408045
34.375	1.5	1.00214099502419
34.625	1.5	1.00214099591391
34.875	1.5	1.00214099674498
35.125	1.5	1.00214099751323
35.375	1.5	1.00214099821494
35.625	1.5	1.00214099884679
35.875	1.5	1.00214099940588
36.125	1.5	1.00214099988968
36.375	1.5	1.00214100029607
36.625	1.5	1.00214100062327
36.875	1.5	1.0021410008699
37.125	1.5	1.00214100103489
37.375	1.5	1.00214100111756
0.125	2.5	-0.00214073983851018
0.375	2.5	-0.0021407400256877
0.625	2.5	-0.00214074039970937
0.875	2.5	-0.00214074095990703
1.125	2.5	-0.00214074170527478
1.375	2.5	-0.00214074263446468
1.625	2.5	-0.00214074374578096
1.875	2.5	-0.00214074503717262
2.125	2.5	-0.00214074650622471
2.375	2.5	-0.00214074815014786
2.625	2.5	-0.00214074996576638
2.875	2.5	-0.00214075194950458
3.125	2.5	-0.00214075409737144
3.375	2.5	-0.00214075640494336
3.625	2.5	-0.00214075886734498
3.875	2.5	-0.00214076147922768
4.125	2.5	-0.0021407642347455
4.375	2.5	-0.00214076712752789
4.625	2.5	-0.00214077015064829
4.875	2.5	-0.00214077329658726
5.125	2.5	-0.00214077655718766
5.375	2.5	-0.00214077992359813
5.625	2.5	-0.00214078338619862
5.875	2.5	-0.00214078693449773
6.125	2.5	-0.00214079055698519
6.375	2.5	-0.00214079424091185
6.625	2.5	-0.00214079797195213
6.875	2.5	-0.00214080173367447
7.125	2.5	-0.00214080550669779
7.375	2.5	-0.00214080926733273
7.625	2.5	-0.0021408129853773
7.875	2.5	-0.00214081662052272
8.125	2.5	-0.00214082011647456
8.375	2.5	-0.00214082339131645
8.625	2.5	-0.00214082632169313
8.875	2.5	-0.00214082871682563
9.125	2.5	-0.00214083027579755
9.375	2.5	-0.00214083051731652
9.625	2.5	-0.00214082866418622
9.875	2.5	-0.0021408234532574
10.125	2.5	-0.00214081282275736
10.375	2.5	-0.0021407933978488
10.625	2.5	-0.00214075964417819
10.875	2.5	-0.00214070247510412
11.125	2.5	-0.00214060695996037
11.375	2.5	-0.00214044855307753
11.625	2.5	-0.00214018688872427
11.875	2.5	-0.0021397555707972
12.125	2.5	-0.00213904537194079
12.375	2.5	-0.00213787658807869
12.625	2.5	-0.00213595354870285
12.875	2.5	-0.00213278976590472
13.125	2.5	-0.00212758477338384
13.375	2.5	-0.00211902148198963
13.625	2.5	-0.00210493277419419
13.875	2.5	-0.00208175300979658
14.125	2.5	-0.00204361581596805
14.375	2.5	-0.0019808704148359
14.625	2.5	-0.00187764271577337
14.875	2.5	-0.0017078287927156
15.125	2.5	-0.00142852027659843
15.375	2.5	-0.000969234836479879
15.625	2.5	-0.000214327233806058
15.875	2.5	0.00102559675063304
16.125	2.5	0.00305976080805069
16.375	2.5	0.00639048305582945
16.625	2.5	0.0118269462630938
16.875	2.5	0.0206546631126009
17.125	2.5	0.034869002973245
17.375	2.5	0.0574480643541818
17.625	2.5	0.0925454584269208
17.875	2.5	0.145283371031632
18.125	2.5	0.220557973875398
18.375	2.5	0.32031204420501
18.625	2.5	0.439961908576746
18.875	2.5	0.567129880287731
19.125	2.5	0.685922361698605
19.375	2.5	0.784342885541791
19.625	2.5	0.858250988701176
19.875	2.5	0.909852631534619
20.125	2.5	0.944114128768085
20.375	2.5	0.966122347033378
20.625	2.5	0.979964180375557
20.875	2.5	0.988555475211664
21.125	2.5	0.993844405237881
21.375	2.5	0.997084005078315
21.625	2.5	0.999062236799208
21.875	2.5	1.00026795564407
22.125	2.5	1.0010019900841
22.375	2.5	1.0014485525632
22.625	2.5	1.00172010955101
22.875	2.5	1.00188520054804
23.125	2.5	1.00198554912196
23.375	2.5	1.00204653762697
23.625	2.5	1.00208360104016
23.875	2.5	1.00210612302944
24.125	2.5	1.00211980751627
24.375	2.5	1.00212812134069
24.625	2.5	1.00213317152098
24.875	2.5	1.00213623857448
25.125	2.5	1.0021381006981
25.375	2.5	1.00213923080518
25.625	2.5	1.0021399162781
25.875	2.5	1.00214033174767
26.125	2.5	1.00214058332378
26.375	2.5	1.00214073547565
26.625	2.5	1.00214082736749
26.875	2.5	1.00214088278609
27.125	2.5	1.00214091617394
27.375	2.5	1.00214093629559
27.625	2.5	1.00214094846576
27.875	2.5	1.00214095590341
28.125	2.5	1.00214096055446
28.375	2.5	1.0021409635919
28.625	2.5	1.00214096571954
28.875	2.5	1.00214096735667
29.125	2.5	1.00214096875017
29.375	2.5	1.00214097004268
29.625	2.5	1.00214097131394
29.875	2.5	1.00214097260596
30.125	2.5	1.00214097393819
30.375	2.5	1.00214097531681
30.625	2.5	1.0021409767403
30.875	2.5	1.00214097820282
31.125	2.5	1.00214097969622
31.375	2.5	1.00214098121131
31.625	2.5	1.0021409827385
31.875	2.5	1.0021409842683
32.125	2.5	1.00214098579152
32.375	2.5	1.00214098729939
32.625	2.5	1.00214098878366
32.875	2.5	1.00214099023661
33.125	2.5	1.00214099165103
33.375	2.5	1.00214099302026
33.625	2.5	1.00214099433814
33.875	2.5	1.00214099559899
34.125	2.5	1.00214099679761
34.375	2.5	1.00214099792924
34.625	2.5	1.00214099898954
34.875	2.5	1.0021409999746
35.125	2.5	1.00214100088088
35.375	2.5	1.00214100170521
35.625	2.5	1.0021410024448
35.875	2.5	1.00214100309719
36.125	2.5	1.00214100366025
36.375	2.5	1.00214100413218
36.625	2.5	1.00214100451149
36.875	2.5	1.002141004797
37.125	2.5	1.00214100498783
37.375	2.5	1.00214100508339
0.125	3.5	-0.00214073360373413
0.375	3.5	-0.00214073380918308
0.625	3.5	-0.00214073421982655
0.875	3.5	-0.00214073483515448
1.125	3.5	-0.00214073565439872
1.375	3.5	-0.00214073667652932
1.625	3.5	-0.00214073790024962
1.875	3.5	-0.00214073932399004
2.125	3.5	-0.00214074094590058
2.375	3.5	-0.00214074276384202
2.625	3.5	-0.00214074477537572
2.875	3.5	-0.00214074697775204
3.125	3.5	-0.00214074936789727
3.375	3.5	-0.00214075194239892
3.625	3.5	-0.00214075469748927
3.875	3.5	-0.002140757629027
4.125	3.5	-0.00214076073247634
4.375	3.5	-0.00214076400288344
4.625	3.5	-0.00214076743484886
4.875	3.5	-0.00214077102249482
5.125	3.5	-0.00214077475942486
5.375	3.5	-0.00214077863867216
5.625	3.5	-0.0021407826526301
5.875	3.5	-0.00214078679295515
6.125	3.5	-0.0021407910504251
6.375	3.5	-0.00214079541472526
6.625	3.5	-0.00214079987411745
6.875	3.5	-0.00214080441491745
7.125	3.5	-0.00214080902065881
7.375	3.5	-0.00214081367074201
7.625	3.5	-0.00214081833823839
7.875	3.5	-0.00214082298630486
8.125	3.5	-0.00214082756231453
8.375	3.5	-0.00214083198823052
8.625	3.5	-0.00214083614480005
8.875	3.5	-0.00214083984558155
9.125	3.5	-0.00214084279424438
9.375	3.5	-0.00214084451434558
9.625	3.5	-0.00214084423382003
9.875	3.5	-0.00214084069495386
10.125	3.5	-0.0021408318417431
10.375	3.5	-0.00214081430549214
10.625	3.5	-0.00214078255841901
10.875	3.5	-0.00214072752096843
11.125	3.5	-0.00214063427020516
11.375	3.5	-0.00214047826904078
11.625	3.5	-0.00214021916150344
11.875	3.5	-0.00213979056295926
12.125	3.5	-0.00213908326009911
12.375	3.5	-0.00213791756689001
12.625	3.5	-0.00213599783719797
12.875	3.5	-0.00213283761766127
13.125	3.5	-0.00212763649303153
13.375	3.5	-0.00211907745215929
13.625	3.5	-0.00210499349969524
13.875	3.5	-0.00208181919021519
14.125	3.5	-0.00204368846513743
14.375	3.5	-0.00198095105756866
14.625	3.5	-0.00187773371183528
14.875	3.5	-0.00170793387004811
15.125	3.5	-0.00142864540785009
15.375	3.5	-0.000969389676675218
15.625	3.5	-0.000214527469545226
15.875	3.5	0.00102532558636054
16.125	3.5	0.00305937720507702
16.375	3.5	0.00638991984512541
16.625	3.5	0.0118260957829569
16.875	3.5	0.0206533556841161
17.125	3.5	0.0348669788117737
17.375	3.5	0.0574449450496479
17.625	3.5	0.0925407392691715
17.875	3.5	0.145276483036702
18.125	3.5	0.220548488388851
18.375	3.5	0.320300042728423
18.625	3.5	0.439948318730703
18.875	3.5	0.567116340415445
19.125	3.5	0.685910485710701
19.375	3.5	0.784333550705626
19.625	3.5	0.858244236803756
19.875	3.5	0.909848017446115
20.125	3.5	0.944111083350221
20.375	3.5	0.966120371999029
20.625	3.5	0.979962904546945
20.875	3.5	0.988554644682698
21.125	3.5	0.993843854512491
21.375	3.5	0.997083629275768
21.625	3.5	0.999061970530969
21.875	3.5	1.00026775851533
22.125	3.5	1.00100183725165
22.375	3.5	1.00144842876383
22.625	3.5	1.00172000538843
22.875	3.5	1.0018851102074
23.125	3.5	1.00198546897146
23.375	3.5	1.00204646536548
23.625	3.5	1.00208353517871
23.875	3.5	1.00210606257618
24.125	3.5	1.00211975178519
24.375	3.5	1.00212806983546
24.625	3.5	1.00213312386433
24.875	3.5	1.00213619446524
25.125	3.5	1.00213805988502
25.375	3.5	1.00213919307084
25.625	3.5	1.00213988142901
25.875	3.5	1.00214029960809
26.125	3.5	1.00214055373187
26.375	3.5	1.00214070828089
26.625	3.5	1.00214080242908
26.875	3.5	1.00214085997174
27.125	3.5	1.00214089535904
27.375	3.5	1.00214091736259
27.625	3.5	1.00214093130367
27.875	3.5	1.00214094040733
28.125	3.5	1.00214094662528
28.375	3.5	1.0021409511359
28.625	3.5	1.00214095464812
28.875	3.5	1.00214095758605
29.125	3.5	1.00214096020117
29.375	3.5	1.00214096264043
29.625	3.5	1.00214096498767
29.875	3.5	1.00214096728876
30.125	3.5	1.0021409695668
30.375	3.5	1.00214097183144
30.625	3.5	1.00214097408441
30.875	3.5	1.00214097632295
31.125	3.5	1.00214097854184
31.375	3.5	1.0021409807346
31.625	3.5	1.00214098289423
31.875	3.5	1.00214098501368
32.125	3.5	1.00214098708602
32.375	3.5	1.00214098910464
32.625	3.5	1.00214099106329
32.875	3.5	1.00214099295611
33.125	3.5	1.00214099477768
33.375	3.5	1.00214099652296
33.625	3.5	1.0021409981873
33.875	3.5	1.00214099976645
34.125	3.5	1.00214100125651
34.375	3.5	1.00214100265393
34.625	3.5	1.00214100395547
34.875	3.5	1.00214100515822
35.125	3.5	1.00214100625956
35.375	3.5	1.00214100725716
35.625	3.5	1.00214100814894
35.875	3.5	1.00214100893309
36.125	3.5	1.00214100960806
36.375	3.5	1.00214101017253
36.625	3.5	1.00214101062539
36.875	3.5	1.00214101096579
37.125	3.5	1.00214101119308
37.375	3.5	1.00214101130683
0.125	4.5	-0.00214072479725895
0.375	4.5	-0.00214072502498645
0.625	4.5	-0.00214072548028654
0.875	4.5	-0.00214072616284848
1.125	4.5	-0.00214072707220377
1.375	4.5	-0.00214072820772331
1.625	4.5	-0.00214072956861361
1.875	4.5	-0.00214073115391195
2.125	4.5	-0.00214073296248061
2.375	4.5	-0.00214073499300003
2.625	4.5	-0.0021407372439609
2.875	4.5	-0.00214073971365519
3.125	4.5	-0.00214074240016592
3.375	4.5	-0.00214074530135572
3.625	4.5	-0.0021407484148539
3.875	4.5	-0.00214075173804187
4.125	4.5	-0.00214075526803663
4.375	4.5	-0.00214075900167161
4.625	4.5	-0.00214076293547409
4.875	4.5	-0.00214076706563779
5.125	4.5	-0.00214077138798821
5.375	4.5	-0.00214077589793695
5.625	4.5	-0.00214078059041894
5.875	4.5	-0.00214078545980209
6.125	4.5	-0.00214079049975305
6.375	4.5	-0.00214079570303118
6.625	4.5	-0.00214080106116592
6.875	4.5	-0.00214080656394309
7.125	4.5	-0.00214081219857813
7.375	4.5	-0.0021408179483752
7.625	4.5	-0.0021408237905417
7.875	4.5	-0.00214082969261431
8.125	4.5	-0.00214083560660153
8.375	4.5	-0.00214084145937046
8.625	4.5	-0.00214084713685467
8.875	4.5	-0.00214085245809657
9.125	4.5	-0.00214085713256386
9.375	4.5	-0.00214086068994551
9.625	4.5	-0.00214086236466444
9.875	4.5	-0.00214086090587853
10.125	4.5	-0.00214085426487474
10.375	4.5	-0.00214083908071577
10.625	4.5	-0.00214080983391347
10.875	4.5	-0.002140757453843
11.125	4.5	-0.00214066702729093
11.375	4.5	-0.00214051402792479
11.625	4.5	-0.00214025811195066
11.875	4.5	-0.00213983290896146
12.125	4.5	-0.00213912922294508
12.375	4.5	-0.00213796738990841
12.625	4.5	-0.00213605179324835
12.875	4.5	-0.00213289602114949
13.125	4.5	-0.00212769971938306
13.375	4.5	-0.00211914596959389
13.625	4.5	-0.00210506792129821
13.875	4.5	-0.00208190035949737
14.125	4.5	-0.00204377759683663
14.375	4.5	-0.00198104996952699
14.625	4.5	-0.00187784520689742
14.875	4.5	-0.00170806236471501
15.125	4.5	-0.00142879796584995
15.375	4.5	-0.00096957770448118
15.625	4.5	-0.000214769487350619
15.875	4.5	0.00102499944422505
16.125	4.5	0.00305891795645831
16.375	4.5	0.00638924823506776
16.625	4.5	0.011825084776451
16.875	4.5	0.0206518050585469
17.125	4.5	0.0348645819953106
17.375	4.5	0.0574412554398387
17.625	4.5	0.0925351611423872
17.875	4.5	0.145268344723713
18.125	4.5	0.22053728377112
18.375	4.5	0.320285867845257
18.625	4.5	0.439932268509727
18.875	4.5	0.567100348958127
19.125	4.5	0.685896458387457
19.375	4.5	0.784322523233478
19.625	4.5	0.858236258523755
19.875	4.5	0.909842562869293
20.125	4.5	0.944107480627827
20.375	4.5	0.966118032960683
20.625	4.5	0.979961391094014
20.875	4.5	0.988553657154834
21.125	4.5	0.993843197604528
21.375	4.5	0.997083179221816
21.625	4.5	0.99906165016893
21.875	4.5	1.00026752017397
22.125	4.5	1.00100165160732
22.375	4.5	1.00144827779387
22.625	4.5	1.00171987799043
22.875	4.5	1.00188499950304
23.125	4.5	1.00198537065723
23.375	4.5	1.00204637670747
23.625	4.5	1.00208345440119
23.875	4.5	1.0021059884903
24.125	4.5	1.00211968356342
24.375	4.5	1.00212800687472
24.625	4.5	1.00213306570274
24.875	4.5	1.00213614073151
25.125	4.5	1.0021380102675
25.375	4.5	1.00213914729861
25.625	4.5	1.00213983926014
25.875	4.5	1.0021402608224
26.125	4.5	1.00214051812623
26.375	4.5	1.00214067566628
26.625	4.5	1.00214077262856
26.875	4.5	1.00214083281906
27.125	4.5	1.00214087069763
27.375	4.5	1.00214089504476
27.625	4.5	1.00214091118999
27.875	4.5	1.00214092236612
28.125	4.5	1.00214093053211
28.375	4.5	1.00214093687319
28.625	4.5	1.00214094210478
28.875	4.5	1.00214094665708
29.125	4.5	1.00214095078735
29.375	4.5	1.00214095464802
29.625	4.5	1.0021409583281
29.875	4.5	1.00214096187833
30.125	4.5	1.00214096532646
30.375	4.5	1.00214096868649
30.625	4.5	1.00214097196429
30.875	4.5	1.00214097516097
31.125	4.5	1.00214097827498
31.375	4.5	1.00214098130332
31.625	4.5	1.00214098424224
31.875	4.5	1.00214098708775
32.125	4.5	1.00214098983581
32.375	4.5	1.0021409924825
32.625	4.5	1.00214099502411
32.875	4.5	1.00214099745716
33.125	4.5	1.00214099977843
33.375	4.5	1.00214100198495
33.625	4.5	1.002141004074
33.875	4.5	1.0021410060431
34.125	4.5	1.00214100789001
34.375	4.5	1.00214100961267
34.625	4.5	1.00214101120927
34.875	4.5	1.00214101267815
35.125	4.5	1.00214101401785
35.375	4.5	1.00214101522708
35.625	4.5	1.00214101630468
35.875	4.5	1.00214101724966
36.125	4.5	1.00214101806119
36.375	4.5	1.00214101873852
36.625	4.5	1.00214101928109
36.875	4.5	1.00214101968841
37.125	4.5	1.00214101996015
37.375	4.5	1.00214102009608
0.125	5.5	-0.00214071304115551
0.375	5.5	-0.00214071329350673
0.625	5.5	-0.00214071379816972
0.875	5.5	-0.00214071455506496
1.125	5.5	-0.00214071556407161
1.375	5.5	-0.00214071682502567
1.625	5.5	-0.00214071833771742
1.875	5.5	-0.00214072010188833
2.125	5.5	-0.0021407221172272
2.375	5.5	-0.00214072438336569
2.625	5.5	-0.00214072689987306
2.875	5.5	-0.00214072966625025
3.125	5.5	-0.00214073268192301
3.375	5.5	-0.00214073594623428
3.625	5.5	-0.00214073945843533
3.875	5.5	-0.00214074321767582
4.125	5.5	-0.00214074722299211
4.375	5.5	-0.00214075147329355
4.625	5.5	-0.00214075596734559
4.875	5.5	-0.00214076070374866
5.125	5.5	-0.00214076568091013
5.375	5.5	-0.0021407708970058
5.625	5.5	-0.00214077634992474
5.875	5.5	-0.00214078203718714
6.125	5.5	-0.00214078795581865
6.375	5.5	-0.00214079410215365
6.625	5.5	-0.00214080047152238
6.875	5.5	-0.00214080705774766
7.125	5.5	-0.00214081385232913
7.375	5.5	-0.00214082084311412
7.625	5.5	-0.00214082801212456
7.875	5.5	-0.00214083533199618
8.125	5.5	-0.00214084276013523
8.375	5.5	-0.00214085022912022
8.625	5.5	-0.002140857630926
8.875	5.5	-0.00214086479098376
9.125	5.5	-0.00214087142551697
9.375	5.5	-0.00214087707135928
9.625	5.5	-0.00214088097049284
9.875	5.5	-0.00214088188008032
10.125	5.5	-0.0021408777598984
10.375	5.5	-0.00214086525803694
10.625	5.5	-0.00214083886464611
10.875	5.5	-0.00214078951945858
11.125	5.5	-0.00214070232050178
11.375	5.5	-0.00214055275382356
11.625	5.5	-0.00214030048955762
11.875	5.5	-0.0021398791734292
12.125	5.5	-0.00213917962883325
12.375	5.5	-0.00213802221620934
12.625	5.5	-0.00213611135128875
12.875	5.5	-0.00213296066722701
13.125	5.5	-0.00212776987520887
13.375	5.5	-0.00211922215561389
13.625	5.5	-0.00210515081126976
13.875	5.5	-0.00208199087014805
14.125	5.5	-0.00204387703541217
14.375	5.5	-0.00198116027681196
14.625	5.5	-0.00187796935754991
14.875	5.5	-0.00170820502643226
15.125	5.5	-0.0014289665833907
15.375	5.5	-0.000969784278421791
15.625	5.5	-0.000215033481858302
15.875	5.5	0.0010246463776071
16.125	5.5	0.00305842438427086
16.375	5.5	0.00638853094424705
16.625	5.5	0.0118240103853092
16.875	5.5	0.0206501633232241
17.125	5.5	0.0348620509597566
17.375	5.5	0.0574373660219271
17.625	5.5	0.0925292875322032
17.875	5.5	0.145259781199818
18.125	5.5	0.220525498398024
