$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082797989247
0.375	0.5	-0.00214082817768862
0.625	0.5	-0.00214082857310618
0.875	0.5	-0.00214082916579459
1.125	0.5	-0.00214082995522527
1.375	0.5	-0.0021408309406884
1.625	0.5	-0.00214083212128848
1.875	0.5	-0.00214083349593888
2.125	0.5	-0.00214083506335513
2.375	0.5	-0.00214083682204715
2.625	0.5	-0.00214083877031017
2.875	0.5	-0.00214084090621441
3.125	0.5	-0.00214084322759349
3.375	0.5	-0.00214084573203123
3.625	0.5	-0.00214084841684708
3.875	0.5	-0.00214085127907952
4.125	0.5	-0.00214085431546741
4.375	0.5	-0.00214085752242855
4.625	0.5	-0.00214086089603463
4.875	0.5	-0.00214086443198109
5.125	0.5	-0.00214086812554961
5.375	0.5	-0.00214087197155937
5.625	0.5	-0.00214087596430091
5.875	0.5	-0.00214088009744239
6.125	0.5	-0.00214088436389142
6.375	0.5	-0.00214088875558521
6.625	0.5	-0.00214089326316362
6.875	0.5	-0.00214089787545102
7.125	0.5	-0.00214090257862471
7.375	0.5	-0.00214090735486908
7.625	0.5	-0.00214091218018475
7.875	0.5	-0.00214091702080907
8.125	0.5	-0.00214092182735285
8.375	0.5	-0.00214092652518095
8.625	0.5	-0.002140930998614
8.875	0.5	-0.00214093506496421
9.125	0.5	-0.00214093843184552
9.375	0.5	-0.00214094062696343
9.625	0.5	-0.00214094088262217
9.875	0.5	-0.00214093794572166
10.125	0.5	-0.00214092976514991
10.375	0.5	-0.00214091297743236
10.625	0.5	-0.00214088206041521
10.875	0.5	-0.0021408279407018
11.125	0.5	-0.00214073570224331
11.375	0.5	-0.00214058081588453
11.625	0.5	-0.00214032293515307
11.875	0.5	-0.00213989568733013
12.125	0.5	-0.00213918987483031
12.375	0.5	-0.00213802583344168
12.625	0.5	-0.00213610794871294
12.875	0.5	-0.00213294981502275
13.125	0.5	-0.00212775109112323
13.375	0.5	-0.00211919488292811
13.625	0.5	-0.0021051143828874
13.875	0.5	-0.0020819444496848
14.125	0.5	-0.00204381952018222
14.375	0.5	-0.00198109013772343
14.625	0.5	-0.00187788437464597
14.875	0.5	-0.00170810185211491
15.125	0.5	-0.00142884002183369
15.375	0.5	-0.000969626099418072
15.625	0.5	-0.000214830475837642
15.875	0.5	0.00102491556850933
16.125	0.5	0.00305879437507436
16.375	0.5	0.00638905769925544
16.625	0.5	0.011824783652929
16.875	0.5	0.0206513247346203
17.125	0.5	0.034863817733611
17.375	0.5	0.0574400551876422
17.625	0.5	0.0925333228343017
17.875	0.5	0.145265641519599
18.125	0.5	0.220533545991752
18.375	0.5	0.320281130062941
18.625	0.5	0.439926902213278
18.875	0.5	0.567095007499161
19.125	0.5	0.685891784376099
19.375	0.5	0.784318865745462
19.625	0.5	0.858233633902627
19.875	0.5	0.909840793230486
20.125	0.5	0.944106338299413
20.375	0.5	0.966117318282997
20.625	0.5	0.979960955069183
20.875	0.5	0.988553397684383
21.125	0.5	0.993843048050539
21.375	0.5	0.997083097328608
21.625	0.5	0.999061609612282
21.875	0.5	1.00026750474119
22.125	0.5	1.00100165139437
22.375	0.5	1.0014482867921
22.625	0.5	1.00171989258061
22.875	0.5	1.00188501752506
23.125	0.5	1.0019853908388
23.375	0.5	1.0020463983145
23.625	0.5	1.00208347702453
23.875	0.5	1.00210601191567
24.125	0.5	1.00211970769237
24.375	0.5	1.00212803167652
24.625	0.5	1.00213309118531
24.875	0.5	1.00213616692379
25.125	0.5	1.00213803720884
25.375	0.5	1.00213917503242
25.625	0.5	1.00213986783021
25.875	0.5	1.00214029027064
26.125	0.5	1.00214054849154
26.375	0.5	1.00214070698385
26.625	0.5	1.00214080492957
26.875	0.5	1.00214086613063
27.125	0.5	1.00214090504279
27.375	0.5	1.0021409304426
27.625	0.5	1.00214094765576
27.875	0.5	1.00214095991138
28.125	0.5	1.00214096916492
28.375	0.5	1.00214097659826
28.625	0.5	1.00214098292363
