$\phi$
x	y	$\phi$
0.125	0.5	-0.00213948121497586
0.375	0.5	-0.0021394817259896
0.625	0.5	-0.00213948274679262
0.875	0.5	-0.00213948427493303
1.125	0.5	-0.00213948630672562
1.375	0.5	-0.00213948883724293
1.625	0.5	-0.0021394918603034
1.875	0.5	-0.00213949536845646
2.125	0.5	-0.00213949935296448
2.375	0.5	-0.0021395038037817
2.625	0.5	-0.00213950870952984
2.875	0.5	-0.00213951405747047
3.125	0.5	-0.00213951983347402
3.375	0.5	-0.00213952602198512
3.625	0.5	-0.00213953260598432
3.875	0.5	-0.00213953956694564
4.125	0.5	-0.00213954688478977
4.375	0.5	-0.00213955453783209
4.625	0.5	-0.00213956250272479
4.875	0.5	-0.00213957075439123
5.125	0.5	-0.00213957926595051
5.375	0.5	-0.00213958800862807
5.625	0.5	-0.00213959695164617
5.875	0.5	-0.0021396060620838
6.125	0.5	-0.00213961530468931
6.375	0.5	-0.00213962464161815
6.625	0.5	-0.00213963403205021
6.875	0.5	-0.00213964343161255
7.125	0.5	-0.00213965279148498
7.375	0.5	-0.00213966205698727
7.625	0.5	-0.00213967116531703
7.875	0.5	-0.00213968004189373
8.125	0.5	-0.00213968859441297
8.375	0.5	-0.00213969670313718
8.625	0.5	-0.00213970420499753
8.875	0.5	-0.00213971086751656
9.125	0.5	-0.00213971634598575
9.375	0.5	-0.00213972011309342
9.625	0.5	-0.00213972134322511
9.875	0.5	-0.00213971872218251
10.125	0.5	-0.00213971013418395
10.375	0.5	-0.00213969214693717
10.625	0.5	-0.00213965916444581
10.875	0.5	-0.00213960203307705
11.125	0.5	-0.00213950574797694
11.375	0.5	-0.00213934567911526
11.625	0.5	-0.00213908136139264
11.875	0.5	-0.00213864627643883
12.125	0.5	-0.00213793103880616
12.375	0.5	-0.00213675572928112
12.625	0.5	-0.00213482437029203
12.875	0.5	-0.00213165001755232
13.125	0.5	-0.00212643150460538
13.375	0.5	-0.00211785064283247
13.625	0.5	-0.00210373855981791
13.875	0.5	-0.00208052678336899
14.125	0.5	-0.0020423443374249
14.375	0.5	-0.00197953292756522
14.625	0.5	-0.00187620615575775
14.875	0.5	-0.00170623991522204
15.125	0.5	-0.00142669273351377
15.375	0.5	-0.0009670280126019
15.625	0.5	-0.000211511714456219
15.875	0.5	0.00102939517921202
16.125	0.5	0.0030651510387498
16.375	0.5	0.00639845042130169
16.625	0.5	0.0118390694652537
16.875	0.5	0.0206734285780171
17.125	0.5	0.0348982143788455
17.375	0.5	0.0574932571202361
17.625	0.5	0.09261400777065
17.875	0.5	0.145383580245014
18.125	0.5	0.22069608155509
18.375	0.5	0.320486827013114
18.625	0.5	0.440159792659739
18.875	0.5	0.567326939300085
19.125	0.5	0.686095052253902
19.375	0.5	0.784478426891545
19.625	0.5	0.858348790796654
19.875	0.5	0.909919204793528
20.125	0.5	0.944157789770525
20.375	0.5	0.966150376354534
20.625	0.5	0.979982001967334
20.875	0.5	0.988566799944877
21.125	0.5	0.993851652130537
21.375	0.5	0.99708870709964
21.625	0.5	0.999065349398389
21.875	0.5	1.00027006861675
22.125	0.5	1.00100346562036
22.375	0.5	1.00144961260287
22.625	0.5	1.00172089013071
22.875	0.5	1.00188578527385
23.125	0.5	1.00198598966082
23.375	0.5	1.00204686620529
23.625	0.5	1.00208383805023
23.875	0.5	1.00210628165251
24.125	0.5	1.00211989653033
24.375	0.5	1.00212814682528
24.625	0.5	1.00213313789238
24.875	0.5	1.00213614921469
25.125	0.5	1.00213795833736
25.375	0.5	1.00213903775509
25.625	0.5	1.00213967457408
25.875	0.5	1.00214004323648
26.125	0.5	1.00214024971771
26.375	0.5	1.00214035838633
26.625	0.5	1.00214040832755
26.875	0.5	1.00214042326316
27.125	0.5	1.00214041758009
27.375	0.5	1.002140399994
27.625	0.5	1.00214037577557
27.875	0.5	1.00214034810345
28.125	0.5	1.00214031888637
28.375	0.5	1.00214028926263
28.625	0.5	1.00214025990368
28.875	0.5	1.00214023119843
29.125	0.5	1.00214020336529
29.375	0.5	1.00214017652012
29.625	0.5	1.00214015071751
29.875	0.5	1.00214012597583
30.125	0.5	1.00214010229231
30.375	0.5	1.00214007965228
30.625	0.5	1.00214005803463
30.875	0.5	1.00214003741516
31.125	0.5	1.00214001776851
31.375	0.5	1.00213999906933
31.625	0.5	1.00213998129298
31.875	0.5	1.00213996441583
32.125	0.5	1.0021399484155
32.375	0.5	1.00213993327095
32.625	0.5	1.00213991896247
32.875	0.5	1.00213990547166
33.125	0.5	1.00213989278145
33.375	0.5	1.002139880876
33.625	0.5	1.00213986974065
33.875	0.5	1.00213985936193
34.125	0.5	1.00213984972741
34.375	0.5	1.00213984082576
34.625	0.5	1.00213983264663
34.875	0.5	1.00213982518061
35.125	0.5	1.00213981841925
35.375	0.5	1.00213981235494
35.625	0.5	1.00213980698096
35.875	0.5	1.00213980229138
36.125	0.5	1.00213979828109
36.375	0.5	1.00213979494573
36.625	0.5	1.00213979228171
36.875	0.5	1.00213979028618
37.125	0.5	1.00213978895701
37.375	0.5	1.00213978829278
0.125	1.5	-0.0021394825704064
0.375	1.5	-0.00213948309764286
0.625	1.5	-0.00213948415094233
0.875	1.5	-0.00213948572795501
1.125	1.5	-0.00213948782514919
1.375	1.5	-0.00213949043780264
1.625	1.5	-0.00213949355999132
1.875	1.5	-0.00213949718457502
2.125	1.5	-0.00213950130318017
2.375	1.5	-0.00213950590617961
2.625	1.5	-0.00213951098266925
2.875	1.5	-0.00213951652044159
3.125	1.5	-0.00213952250595607
3.375	1.5	-0.00213952892430582
3.625	1.5	-0.00213953575918098
3.875	1.5	-0.00213954299282799
4.125	1.5	-0.00213955060600468
4.375	1.5	-0.00213955857793036
4.625	1.5	-0.00213956688623007
4.875	1.5	-0.00213957550687141
5.125	1.5	-0.00213958441409156
5.375	1.5	-0.00213959358031066
5.625	1.5	-0.00213960297602513
5.875	1.5	-0.00213961256967071
6.125	1.5	-0.00213962232743837
6.375	1.5	-0.00213963221301548
6.625	1.5	-0.00213964218720692
6.875	1.5	-0.00213965220736169
7.125	1.5	-0.00213966222648265
7.375	1.5	-0.00213967219181819
7.625	1.5	-0.00213968204260482
7.875	1.5	-0.00213969170641618
8.125	1.5	-0.00213970109322285
8.375	1.5	-0.00213971008568888
8.625	1.5	-0.00213971852328028
8.875	1.5	-0.0021397261761952
9.125	1.5	-0.00213973270255006
9.375	1.5	-0.00213973757801824
9.625	1.5	-0.00213973998014403
9.875	1.5	-0.00213973859807991
10.125	1.5	-0.00213973131961299
10.375	1.5	-0.00213971471627598
10.625	1.5	-0.00213968319621187
10.875	1.5	-0.00213962761033268
11.125	1.5	-0.00213953295887974
11.375	1.5	-0.0021393746177021
11.625	1.5	-0.0021391121287433
11.875	1.5	-0.00213867898245971
12.125	1.5	-0.00213796580503056
12.375	1.5	-0.00213679269333963
12.625	1.5	-0.00213486369313042
12.875	1.5	-0.00213169189517324
13.125	1.5	-0.00212647618726203
13.375	1.5	-0.00211789846650048
13.625	1.5	-0.00210378999789838
13.875	1.5	-0.00208058253172293
14.125	1.5	-0.00204240545430608
14.375	1.5	-0.00197960106392616
14.625	1.5	-0.00187628393419884
14.875	1.5	-0.00170633155308347
15.125	1.5	-0.00142680506605758
15.375	1.5	-0.000967172169418262
15.625	1.5	-0.000211705855884418
15.875	1.5	0.0010291214229926
16.125	1.5	0.00306474944063975
16.375	1.5	0.0063978429129645
16.625	1.5	0.011838130925528
16.875	1.5	0.0206719618838106
17.125	1.5	0.0348959178902315
17.375	1.5	0.0574896917466827
17.625	1.5	0.092608588317667
17.875	1.5	0.145375647645555
18.125	1.5	0.220685140233236
18.375	1.5	0.320472973126944
18.625	1.5	0.440144102162048
18.875	1.5	0.567311309757239
19.125	1.5	0.686081351435733
19.375	1.5	0.78446766933488
19.625	1.5	0.858341024205903
19.875	1.5	0.909913913480031
20.125	1.5	0.94415431446864
20.375	1.5	0.966148139702955
20.625	1.5	0.979980573701901
20.875	1.5	0.988565885603257
21.125	1.5	0.993851059699016
21.375	1.5	0.99708831485551
21.625	1.5	0.999065081450124
21.875	1.5	1.00026987810149
22.125	1.5	1.00100332375201
22.375	1.5	1.00144950173936
22.625	1.5	1.00172079945927
22.875	1.5	1.00188570815241
23.125	1.5	1.00198592198972
23.375	1.5	1.00204680543359
23.625	1.5	1.00208378257066
23.875	1.5	1.00210623043352
24.125	1.5	1.00211984889241
24.375	1.5	1.00212810230512
24.625	1.5	1.00213309616027
24.875	1.5	1.00213611002433
25.125	1.5	1.00213792149528
25.375	1.5	1.00213900310202
25.625	1.5	1.00213964197353
25.875	1.5	1.00214001256773
26.125	1.5	1.00214022087145
26.375	1.5	1.00214033126197
26.625	1.5	1.00214038283143
26.875	1.5	1.00214039930746
27.125	1.5	1.00214039508205
27.375	1.5	1.00214037887536
27.625	1.5	1.00214035596221
27.875	1.5	1.00214032952504
28.125	1.5	1.00214030147613
28.375	1.5	1.00214027295714
28.625	1.5	1.00214024464266
28.875	1.5	1.00214021692456
29.125	1.5	1.00214019002408
29.375	1.5	1.00214016405975
29.625	1.5	1.00214013908868
29.875	1.5	1.00214011513162
30.125	1.5	1.0021400921881
30.375	1.5	1.00214007024557
30.625	1.5	1.00214004928498
30.875	1.5	1.00214002928403
31.125	1.5	1.00214001021918
31.375	1.5	1.00213999206681
31.625	1.5	1.00213997480388
31.875	1.5	1.00213995840831
32.125	1.5	1.00213994285915
32.375	1.5	1.0021399281367
32.625	1.5	1.00213991422253
32.875	1.5	1.00213990109944
33.125	1.5	1.00213988875146
33.375	1.5	1.00213987716379
33.625	1.5	1.00213986632276
33.875	1.5	1.00213985621578
34.125	1.5	1.00213984683127
34.375	1.5	1.00213983815866
34.625	1.5	1.00213983018831
34.875	1.5	1.00213982291146
35.125	1.5	1.00213981632024
35.375	1.5	1.00213981040758
35.625	1.5	1.00213980516723
35.875	1.5	1.00213980059367
36.125	1.5	1.00213979668216
36.375	1.5	1.00213979342865
36.625	1.5	1.00213979082981
36.875	1.5	1.00213978888299
37.125	1.5	1.0021397875862
37.375	1.5	1.00213978693813
0.125	2.5	-0.00213948500942631
0.375	2.5	-0.00213948556825891
0.625	2.5	-0.00213948668485052
0.875	2.5	-0.00213948835705143
1.125	2.5	-0.00213949058163056
1.375	2.5	-0.00213949335426778
1.625	2.5	-0.00213949666954346
1.875	2.5	-0.00213950052092549
2.125	2.5	-0.00213950490075348
2.375	2.5	-0.00213950980022035
2.625	2.5	-0.00213951520935101
2.875	2.5	-0.0021395211169782
3.125	2.5	-0.00213952751071531
3.375	2.5	-0.00213953437692607
3.625	2.5	-0.00213954170069093
3.875	2.5	-0.00213954946576983
4.125	2.5	-0.0021395576545609
4.375	2.5	-0.00213956624805469
4.625	2.5	-0.00213957522578262
4.875	2.5	-0.00213958456575858
5.125	2.5	-0.00213959424441089
5.375	2.5	-0.00213960423650101
5.625	2.5	-0.00213961451502254
5.875	2.5	-0.00213962505107036
6.125	2.5	-0.00213963581366297
6.375	2.5	-0.00213964676949046
6.625	2.5	-0.00213965788254298
6.875	2.5	-0.00213966911354496
7.125	2.5	-0.00213968041907313
7.375	2.5	-0.0021396917501568
7.625	2.5	-0.00213970305002978
7.875	2.5	-0.0021397142504893
8.125	2.5	-0.00213972526596643
8.375	2.5	-0.00213973598383434
8.625	2.5	-0.00213974624852962
8.875	2.5	-0.00213975583549706
9.125	2.5	-0.00213976440839289
9.375	2.5	-0.00213977144874429
9.625	2.5	-0.00213977614029
9.875	2.5	-0.00213977717875336
10.125	2.5	-0.00213977245891927
10.375	2.5	-0.00213975855981951
10.625	2.5	-0.00213972989771065
10.875	2.5	-0.00213967733240974
11.125	2.5	-0.00213958587413614
11.375	2.5	-0.00213943091024355
11.625	2.5	-0.0021391719964438
11.875	2.5	-0.00213874264042901
12.125	2.5	-0.00213803349105507
12.375	2.5	-0.00213686467656513
12.625	2.5	-0.00213494028807824
12.875	2.5	-0.00213177348453772
13.125	2.5	-0.00212656325917344
13.375	2.5	-0.0021179916756221
13.625	2.5	-0.00210389026579628
13.875	2.5	-0.00208069121193944
14.125	2.5	-0.00204252460400497
14.375	2.5	-0.00197973389097734
14.625	2.5	-0.00187643553282513
14.875	2.5	-0.00170651011346978
15.125	2.5	-0.00142702386067827
15.375	2.5	-0.000967452807522594
15.625	2.5	-0.000212083595901164
15.875	2.5	0.00102858905543483
16.125	2.5	0.00306396881607612
16.375	2.5	0.00639666246788387
16.625	2.5	0.0118363077464932
16.875	2.5	0.020669113268277
17.125	2.5	0.0348914582158078
