$\phi$
x	y	$\phi$
0.125	0.5	-0.000536837077206644
0.375	0.5	-0.0005375111989929
0.625	0.5	-0.00053885924084759
0.875	0.5	-0.000540880798951404
1.125	0.5	-0.000543575266617861
1.375	0.5	-0.000546941833148862
1.625	0.5	-0.000550979482316331
1.875	0.5	-0.000555686990476387
2.125	0.5	-0.000561062924323959
2.375	0.5	-0.000567105638297224
2.625	0.5	-0.000573813271642625
2.875	0.5	-0.000581183745152471
3.125	0.5	-0.000589214757588309
3.375	0.5	-0.000597903781804292
3.625	0.5	-0.000607248060585652
3.875	0.5	-0.000617244602218097
4.125	0.5	-0.000627890175804479
4.375	0.5	-0.000639181306345293
4.625	0.5	-0.000651114269599517
4.875	0.5	-0.000663685086741793
5.125	0.5	-0.000676889518830804
5.375	0.5	-0.00069072306110182
5.625	0.5	-0.000705180937093097
5.875	0.5	-0.000720258092610757
6.125	0.5	-0.000735949189528601
6.375	0.5	-0.000752248599406506
6.625	0.5	-0.000769150396890572
6.875	0.5	-0.000786648352825516
7.125	0.5	-0.00080473592695714
7.375	0.5	-0.000823406260017581
7.625	0.5	-0.000842652164847723
7.875	0.5	-0.000862466115985831
8.125	0.5	-0.000882840236783316
8.375	0.5	-0.000903766282506234
8.625	0.5	-0.000925235616894126
8.875	0.5	-0.000947239178029253
9.125	0.5	-0.000969767426712911
9.375	0.5	-0.000992810266184131
9.625	0.5	-0.00101635691485254
9.875	0.5	-0.00104039570194828
10.125	0.5	-0.00106491373665349
10.375	0.5	-0.00108989636949825
10.625	0.5	-0.00111532631256774
10.875	0.5	-0.00114118219920348
11.125	0.5	-0.00116743622273204
11.375	0.5	-0.00119405026170658
11.625	0.5	-0.00122096951764325
11.875	0.5	-0.00124811206398304
12.125	0.5	-0.00127535167367084
12.375	0.5	-0.00130248959694033
12.625	0.5	-0.00132920817248164
12.875	0.5	-0.001354994570194
13.125	0.5	-0.0013790154249511
13.375	0.5	-0.00139991072644202
13.625	0.5	-0.00141545495653678
13.875	0.5	-0.00142199998702153
14.125	0.5	-0.00141355926921039
14.375	0.5	-0.00138030264087729
14.625	0.5	-0.00130608332275768
14.875	0.5	-0.00116437733452249
15.125	0.5	-0.000911623175026293
15.375	0.5	-0.000476316626452386
15.625	0.5	0.000258792046857724
15.875	0.5	0.00148561826746023
16.125	0.5	0.00351733674148088
16.375	0.5	0.00686240956034054
16.625	0.5	0.0123394232936195
16.875	0.5	0.0212478612047798
17.125	0.5	0.035602727876965
17.375	0.5	0.0584068812327347
17.625	0.5	0.0938382610461172
17.875	0.5	0.147026639396675
18.125	0.5	0.222827988649745
18.375	0.5	0.323064843419925
18.625	0.5	0.44296920537571
18.875	0.5	0.570024039970429
19.125	0.5	0.68836422239529
19.375	0.5	0.786167729029463
19.625	0.5	0.859474860923736
19.875	0.5	0.910588399596758
20.125	0.5	0.944492519208073
20.375	0.5	0.966252744997887
20.625	0.5	0.979925418224028
20.875	0.5	0.988399900699709
21.125	0.5	0.99360514745285
21.375	0.5	0.9967814298842
21.625	0.5	0.998708650397961
21.875	0.5	0.999870731139975
22.125	0.5	1.00056554416807
22.375	0.5	1.00097555807811
22.625	0.5	1.00121222477228
22.875	0.5	1.00134350162471
23.125	0.5	1.00141078362387
23.375	0.5	1.00143927172748
23.625	0.5	1.00144430412965
23.875	0.5	1.00143521586519
24.125	0.5	1.00141768931215
24.375	0.5	1.00139518480479
24.625	0.5	1.00136981106443
24.875	0.5	1.00134285469332
25.125	0.5	1.001315102237
25.375	0.5	1.00128703606511
25.625	0.5	1.00125895350289
25.875	0.5	1.00123103928241
26.125	0.5	1.0012034096027
26.375	0.5	1.00117613892214
26.625	0.5	1.00114927624885
26.875	0.5	1.0011228550436
27.125	0.5	1.00109689923836
27.375	0.5	1.00107142689232
27.625	0.5	1.00104645241171
27.875	0.5	1.00102198789624
28.125	0.5	1.00099804395496
28.375	0.5	1.00097463019977
28.625	0.5	1.00095175554328
28.875	0.5	1.00092942837811
29.125	0.5	1.00090765668451
29.375	0.5	1.0008864480946
29.625	0.5	1.0008658099307
29.875	0.5	1.00084574922819
30.125	0.5	1.00082627274912
30.375	0.5	1.00080738699059
30.625	0.5	1.00078909819011
30.875	0.5	1.00077141232933
31.125	0.5	1.00075433513695
31.375	0.5	1.00073787209134
31.625	0.5	1.00072202842304
31.875	0.5	1.0007068091174
32.125	0.5	1.00069221891731
32.375	0.5	1.00067826232615
32.625	0.5	1.00066494361083
32.875	0.5	1.00065226680507
33.125	0.5	1.0006402357127
33.375	0.5	1.00062885391115
33.625	0.5	1.00061812475486
33.875	0.5	1.00060805137884
34.125	0.5	1.00059863670214
34.375	0.5	1.00058988343123
34.625	0.5	1.00058179406344
34.875	0.5	1.00057437089011
35.125	0.5	1.00056761599974
35.375	0.5	1.00056153128093
35.625	0.5	1.00055611842508
35.875	0.5	1.00055137892896
36.125	0.5	1.00054731409701
36.375	0.5	1.00054392504339
36.625	0.5	1.00054121269377
36.875	0.5	1.00053917778682
37.125	0.5	1.00053782087549
37.375	0.5	1.00053714232788
0.125	1.5	-0.000536876103108985
0.375	1.5	-0.000537550370679548
0.625	1.5	-0.000538898704769196
0.875	1.5	-0.000540920702897039
1.125	1.5	-0.000543615760398631
1.375	1.5	-0.000546983069299013
1.625	1.5	-0.000551021616818048
1.875	1.5	-0.000555730183514777
2.125	1.5	-0.000561107341079118
2.375	1.5	-0.000567151449780799
2.625	1.5	-0.000573860655586839
2.875	1.5	-0.000581232886960301
3.125	1.5	-0.000589265851354335
3.375	1.5	-0.000597957031416659
3.625	1.5	-0.000607303680920694
3.875	1.5	-0.00061730282044044
4.125	1.5	-0.000627951232786848
4.375	1.5	-0.000639245458223898
4.625	1.5	-0.000651181789482751
4.875	1.5	-0.000663756266592064
5.125	1.5	-0.000676964671541739
5.375	1.5	-0.000690802522795762
5.625	1.5	-0.000705265069666889
5.875	1.5	-0.000720347286561264
