$\phi$
x	y	$\phi$
0.125	0.5	-1.46379924805991e-05
0.375	0.5	-1.48562160792323e-05
0.625	0.5	-1.52944594706989e-05
0.875	0.5	-1.59563151478301e-05
1.125	0.5	-1.6847172031089e-05
1.375	0.5	-1.79742154631945e-05
1.625	0.5	-1.93464268329226e-05
1.875	0.5	-2.09745825164878e-05
2.125	0.5	-2.28712517529044e-05
2.375	0.5	-2.50507930016361e-05
2.625	0.5	-2.7529348267446e-05
2.875	0.5	-3.0324834819414e-05
3.125	0.5	-3.3456933679347e-05
3.375	0.5	-3.69470742100029e-05
3.625	0.5	-4.08184140963944e-05
3.875	0.5	-4.50958139846043e-05
4.125	0.5	-4.98058060226854e-05
4.375	0.5	-5.49765555379077e-05
4.625	0.5	-6.06378150843877e-05
4.875	0.5	-6.68208701054181e-05
5.125	0.5	-7.35584754759209e-05
5.375	0.5	-8.08847822225367e-05
5.625	0.5	-8.88352537618393e-05
5.875	0.5	-9.74465710506263e-05
6.125	0.5	-0.000106756526105239
6.375	0.5	-0.000116803903417708
6.625	0.5	-0.00012762834887227
6.875	0.5	-0.000139270225841534
7.125	0.5	-0.000151770458209312
7.375	0.5	-0.000165170360113666
7.625	0.5	-0.000179511452207653
7.875	0.5	-0.000194835264161559
8.125	0.5	-0.000211183122921812
8.375	0.5	-0.000228595925804518
8.625	0.5	-0.000247113896682175
8.875	0.5	-0.000266776322068619
9.125	0.5	-0.000287621261406544
9.375	0.5	-0.000309685221635681
9.625	0.5	-0.000333002779054065
9.875	0.5	-0.000357606119750771
10.125	0.5	-0.000383524450481234
10.375	0.5	-0.000410783199840122
10.625	0.5	-0.000439402876852431
10.875	0.5	-0.000469397367327342
11.125	0.5	-0.000500771305608884
11.375	0.5	-0.000533515924737446
11.625	0.5	-0.000567602402387892
11.875	0.5	-0.000602971086115878
12.125	0.5	-0.000639513939746603
12.375	0.5	-0.000677045840745023
12.625	0.5	-0.000715257544795855
12.875	0.5	-0.00075363850975607
13.125	0.5	-0.000791350171859431
13.375	0.5	-0.00082701777916532
13.625	0.5	-0.000858388369216961
13.875	0.5	-0.000881768776414188
14.125	0.5	-0.000891102229568371
14.375	0.5	-0.000876451364543988
14.625	0.5	-0.000821506909907626
14.875	0.5	-0.00069949871692821
15.125	0.5	-0.000466491538022271
15.375	0.5	-5.04121851262785e-05
15.625	0.5	0.000666856846622765
15.875	0.5	0.00187855437279254
16.125	0.5	0.00389986678912891
16.375	0.5	0.00724228848739877
16.625	0.5	0.0127288990488288
16.875	0.5	0.0216656258830921
17.125	0.5	0.0360761620713537
17.375	0.5	0.0589736992404893
17.625	0.5	0.0945451476458403
17.875	0.5	0.147920125828868
18.125	0.5	0.223931818261724
18.375	0.5	0.324345422839795
18.625	0.5	0.444312790248805
18.875	0.5	0.571264734282253
19.125	0.5	0.689360934112405
19.375	0.5	0.786862624842599
19.625	0.5	0.859888174118979
19.875	0.5	0.910777862662331
20.125	0.5	0.94451907873791
20.375	0.5	0.966165112639294
20.625	0.5	0.979757555763542
20.875	0.5	0.988173740187937
21.125	0.5	0.993334248197488
21.375	0.5	0.996474003632202
21.625	0.5	0.998369676582856
21.875	0.5	0.99950331601608
22.125	0.5	1.0001717507895
22.375	0.5	1.0005568951766
22.625	0.5	1.00076992591131
22.875	0.5	1.00087867939846
23.125	0.5	1.00092451120375
23.375	0.5	1.00093262310448
23.625	0.5	1.00091837143781
23.875	0.5	1.00089111436668
24.125	0.5	1.0008565560181
24.375	0.5	1.00081817403398
24.625	0.5	1.00077808871712
24.875	0.5	1.00073759216408
25.125	0.5	1.0006974704225
25.375	0.5	1.00065819967393
25.625	0.5	1.00062006574711
25.875	0.5	1.00058323696933
26.125	0.5	1.00054780861803
26.375	0.5	1.00051383008712
26.625	0.5	1.00048132153198
26.875	0.5	1.00045028411025
