$\phi$
x	y	$\phi$
0.125	0.5	-0.0021407478820165
0.375	0.5	-0.00214074811073855
0.625	0.5	-0.00214074856837256
0.875	0.5	-0.00214074925529838
1.125	0.5	-0.00214075017208591
1.375	0.5	-0.00214075131949514
1.625	0.5	-0.00214075269847634
1.875	0.5	-0.0021407543101702
2.125	0.5	-0.00214075615590798
2.375	0.5	-0.00214075823721174
2.625	0.5	-0.00214076055579447
2.875	0.5	-0.00214076311356029
3.125	0.5	-0.00214076591260441
3.375	0.5	-0.00214076895521312
3.625	0.5	-0.00214077224386337
3.875	0.5	-0.00214077578122193
4.125	0.5	-0.00214077957014379
4.375	0.5	-0.00214078361366922
4.625	0.5	-0.00214078791501878
4.875	0.5	-0.00214079247758466
5.125	0.5	-0.0021407973049164
5.375	0.5	-0.00214080240069694
5.625	0.5	-0.00214080776870302
5.875	0.5	-0.00214081341273974
6.125	0.5	-0.00214081933653264
6.375	0.5	-0.00214082554354993
6.625	0.5	-0.00214083203670963
6.875	0.5	-0.00214083881789763
7.125	0.5	-0.00214084588717441
7.375	0.5	-0.00214085324146958
7.625	0.5	-0.00214086087243367
7.875	0.5	-0.00214086876290327
8.125	0.5	-0.00214087688108434
8.375	0.5	-0.00214088517098105
8.625	0.5	-0.00214089353664645
8.875	0.5	-0.00214090181626739
9.125	0.5	-0.0021409097395214
9.375	0.5	-0.00214091685740801
9.625	0.5	-0.00214092242678678
9.875	0.5	-0.00214092522038532
10.125	0.5	-0.00214092321416853
10.375	0.5	-0.002140913072906
10.625	0.5	-0.00214088930367484
10.875	0.5	-0.00214084286295152
11.125	0.5	-0.00214075886458607
11.375	0.5	-0.00214061280828288
11.625	0.5	-0.0021403643735865
11.875	0.5	-0.00213994720793475
12.125	0.5	-0.00213925212302625
12.375	0.5	-0.002138099444773
12.625	0.5	-0.00213619351602437
12.875	0.5	-0.00213304783315102
13.125	0.5	-0.00212786186462694
13.375	0.5	-0.00211931837310494
13.625	0.5	-0.00210524995511528
13.875	0.5	-0.0020820904571812
14.125	0.5	-0.00204397261940688
14.375	0.5	-0.00198124416375935
14.625	0.5	-0.0018780284956273
14.875	0.5	-0.0017082175438768
15.125	0.5	-0.00142889611597059
