$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082843088046
0.375	0.5	-0.00214082862929455
0.625	0.5	-0.00214082902595127
0.875	0.5	-0.00214082962050666
1.125	0.5	-0.00214083041244208
1.375	0.5	-0.00214083140106094
1.625	0.5	-0.0021408325854844
1.875	0.5	-0.00214083396464589
2.125	0.5	-0.00214083553728448
2.375	0.5	-0.00214083730193716
2.625	0.5	-0.00214083925692984
2.875	0.5	-0.00214084140036712
3.125	0.5	-0.00214084373012074
3.375	0.5	-0.00214084624381657
3.625	0.5	-0.00214084893882004
3.875	0.5	-0.00214085181221975
4.125	0.5	-0.00214085486080891
4.375	0.5	-0.00214085808106404
4.625	0.5	-0.00214086146912007
4.875	0.5	-0.00214086502074039
5.125	0.5	-0.00214086873127947
5.375	0.5	-0.00214087259563436
5.625	0.5	-0.00214087660817872
5.875	0.5	-0.00214088076266928
6.125	0.5	-0.00214088505210796
6.375	0.5	-0.00214088946853218
6.625	0.5	-0.00214089400268823
6.875	0.5	-0.00214089864351339
7.125	0.5	-0.00214090337730463
7.375	0.5	-0.00214090818637307
7.625	0.5	-0.00214091304685348
7.875	0.5	-0.00214091792512512
8.125	0.5	-0.0021409227719488
8.375	0.5	-0.00214092751284795
8.625	0.5	-0.00214093203231068
8.875	0.5	-0.00214093614782613
9.125	0.5	-0.00214093956719515
9.375	0.5	-0.00214094181832068
9.625	0.5	-0.00214094213371569
9.875	0.5	-0.00214093926050098
10.125	0.5	-0.00214093114779881
10.375	0.5	-0.00214091443238372
10.625	0.5	-0.00214088359236815
10.875	0.5	-0.00214082955464224
11.125	0.5	-0.00214073740346961
11.375	0.5	-0.00214058261004131
11.625	0.5	-0.0021403248282781
11.875	0.5	-0.00213989768592229
12.125	0.5	-0.00213919198595203
12.375	0.5	-0.00213802806487769
12.625	0.5	-0.00213611030922181
12.875	0.5	-0.00213295231474093
13.125	0.5	-0.00212775374222067
13.375	0.5	-0.0021191977006786
13.625	0.5	-0.00210511738742323
13.875	0.5	-0.0020819476688801
14.125	0.5	-0.00204382299439797
14.375	0.5	-0.00198109392762099
14.625	0.5	-0.00187788857405404
14.875	0.5	-0.00170810660920726
15.125	0.5	-0.0014288455739416
15.375	0.5	-0.000969632830129227
15.625	0.5	-0.000214839008297558
15.875	0.5	0.00102490422008696
16.125	0.5	0.00305877856191488
16.375	0.5	0.00638903475350095
16.625	0.5	0.0118247492984901
16.875	0.5	0.0206512722322923
17.125	0.5	0.0348637367654854
17.375	0.5	0.057439930724384
17.625	0.5	0.0925331348303285
17.875	0.5	0.145265367376636
18.125	0.5	0.220533168685446
18.375	0.5	0.320280652832481
18.625	0.5	0.439926361906896
18.875	0.5	0.567094469197084
19.125	0.5	0.685891312188077
19.375	0.5	0.784318494517939
19.625	0.5	0.858233365292447
19.875	0.5	0.909840609552733
20.125	0.5	0.944106216944719
20.375	0.5	0.966117239458108
20.625	0.5	0.97996090403111
20.875	0.5	0.988553364348962
21.125	0.5	0.993843025845504
21.375	0.5	0.997083082089273
21.625	0.5	0.999061598742386
21.875	0.5	1.00026749663698
22.125	0.5	1.00100164506957
22.375	0.5	1.00144828164075
22.625	0.5	1.00171988822963
22.875	0.5	1.0018850137435
23.125	0.5	1.00198538748232
23.375	0.5	1.00204639529159
23.625	0.5	1.00208347427584
23.875	0.5	1.00210600940158
24.125	0.5	1.00211970538538
24.375	0.5	1.00212802955665
24.625	0.5	1.0021330892373
24.875	0.5	1.00213616513538
25.125	0.5	1.00213803556974
25.375	0.5	1.00213917353369
25.625	0.5	1.00213986646384
25.875	0.5	1.00214028902934
26.125	0.5	1.00214054736856
26.375	0.5	1.00214070597289
26.625	0.5	1.0021408040247
26.875	0.5	1.00214086532626
27.125	0.5	1.00214090433364
27.375	0.5	1.00214092982366
27.625	0.5	1.00214094712228
27.875	0.5	1.00214095945885
28.125	0.5	1.00214096878906
28.375	0.5	1.00214097629499
28.625	0.5	1.00214098268908
28.875	0.5	1.00214098839871
29.125	0.5	1.00214099367843
29.375	0.5	1.0021409986781
29.625	0.5	1.00214100348433
29.875	0.5	1.00214100814555
30.125	0.5	1.00214101268734
30.375	0.5	1.00214101712164
30.625	0.5	1.00214102145235
30.875	0.5	1.00214102567878
31.125	0.5	1.00214102979761
31.375	0.5	1.0021410338042
31.625	0.5	1.00214103769325
31.875	0.5	1.00214104145931
32.125	0.5	1.00214104509696
32.375	0.5	1.00214104860099
32.625	0.5	1.00214105196647
32.875	0.5	1.00214105518879
33.125	0.5	1.00214105826365
33.375	0.5	1.00214106118709
33.625	0.5	1.00214106395547
33.875	0.5	1.00214106656544
34.125	0.5	1.00214106901395
34.375	0.5	1.00214107129823
34.625	0.5	1.00214107341577
34.875	0.5	1.0021410753643
35.125	0.5	1.0021410771418
35.375	0.5	1.00214107874645
35.625	0.5	1.00214108017667
35.875	0.5	1.00214108143107
36.125	0.5	1.00214108250843
36.375	0.5	1.00214108340776
36.625	0.5	1.00214108412821
36.875	0.5	1.00214108466912
37.125	0.5	1.00214108503
37.375	0.5	1.00214108521053
0.125	1.5	-0.00214082536610972
0.375	1.5	-0.00214082556741919
0.625	1.5	-0.0021408259698847
0.875	1.5	-0.00214082657319834
1.125	1.5	-0.00214082737689573
1.375	1.5	-0.00214082838035285
1.625	1.5	-0.002140829582782
1.875	1.5	-0.00214083098322653
2.125	1.5	-0.00214083258055462
2.375	1.5	-0.00214083437345188
