$\phi$
x	y	$\phi$
0.125	0.5	-0.002140595191609
0.375	0.5	-0.00214059537018218
0.625	0.5	-0.00214059572672275
0.875	0.5	-0.00214059626001704
1.125	0.5	-0.00214059696823941
1.375	0.5	-0.00214059784894597
1.625	0.5	-0.00214059889906631
1.875	0.5	-0.00214060011489302
2.125	0.5	-0.00214060149206907
2.375	0.5	-0.00214060302557304
2.625	0.5	-0.00214060470970198
2.875	0.5	-0.00214060653805208
3.125	0.5	-0.00214060850349674
3.375	0.5	-0.00214061059816227
3.625	0.5	-0.00214061281340073
3.875	0.5	-0.00214061513975983
4.125	0.5	-0.00214061756694947
4.375	0.5	-0.00214062008380428
4.625	0.5	-0.00214062267824125
4.875	0.5	-0.00214062533721105
5.125	0.5	-0.00214062804664051
5.375	0.5	-0.00214063079136256
5.625	0.5	-0.00214063355502729
5.875	0.5	-0.00214063631998384
6.125	0.5	-0.00214063906711645
6.375	0.5	-0.00214064177560696
6.625	0.5	-0.00214064442257875
6.875	0.5	-0.00214064698254742
7.125	0.5	-0.00214064942655636
7.375	0.5	-0.00214065172079578
7.625	0.5	-0.00214065382437463
7.875	0.5	-0.00214065568570123
8.125	0.5	-0.00214065723657725
8.375	0.5	-0.00214065838253209
8.625	0.5	-0.00214065898697369
8.875	0.5	-0.00214065884516775
9.125	0.5	-0.00214065764148263
9.375	0.5	-0.0021406548791017
9.625	0.5	-0.00214064976443427
9.875	0.5	-0.00214064101698696
10.125	0.5	-0.00214062655658391
10.375	0.5	-0.00214060298876875
10.625	0.5	-0.00214056475811846
10.875	0.5	-0.00214050275511076
11.125	0.5	-0.00214040202381844
11.375	0.5	-0.00214023799002087
11.625	0.5	-0.00213997025467359
11.875	0.5	-0.00213953238120089
12.125	0.5	-0.00213881509069333
12.375	0.5	-0.00213763861000213
12.625	0.5	-0.00213570717144525
12.875	0.5	-0.00213253414441903
13.125	0.5	-0.00212731884571508
13.375	0.5	-0.00211874384778719
13.625	0.5	-0.00210464149532049
13.875	0.5	-0.00208144528256799
14.125	0.5	-0.00204328743193055
14.375	0.5	-0.00198051487336151
14.625	0.5	-0.0018772497638663
14.875	0.5	-0.00170738202383476
15.125	0.5	-0.00142799318713073
15.375	0.5	-0.000968584363540248
15.625	0.5	-0.000213483205100583
15.875	0.5	0.00102674873450952
16.125	0.5	0.00306140686144981
16.375	0.5	0.00639292438325641
16.625	0.5	0.0118306655663203
16.875	0.5	0.0206604208734059
17.125	0.5	0.0348779629741349
17.375	0.5	0.0574619208996159
17.625	0.5	0.0925664699993434
17.875	0.5	0.14531408192792
18.125	0.5	0.220600298422478
18.375	0.5	0.320365613423563
18.625	0.5	0.440022570335323
18.875	0.5	0.567190307517641
19.125	0.5	0.685975339563959
19.375	0.5	0.784384493686091
19.625	0.5	0.858281041897899
19.875	0.5	0.909873121446504
20.125	0.5	0.944127601716673
20.375	0.5	0.966131032718402
20.625	0.5	0.979969740096696
20.875	0.5	0.988559045656293
21.125	0.5	0.993846727441214
21.375	0.5	0.997085548701608
21.625	0.5	0.999063294624517
21.875	0.5	1.00026870846379
22.125	0.5	1.00100254898036
22.375	0.5	1.00144898566056
22.625	0.5	1.00172045865943
22.875	0.5	1.00188549141294
23.125	0.5	1.00198579769885
23.375	0.5	1.0020467539086
23.625	0.5	1.00208379138562
23.875	0.5	1.00210629157993
24.125	0.5	1.002119957055
24.375	0.5	1.00212825381518
24.625	0.5	1.00213328836035
24.875	0.5	1.00213634088235
25.125	0.5	1.00213818937009
25.375	0.5	1.00213930660061
25.625	0.5	1.00213997986396
25.875	0.5	1.00214038372574
26.125	0.5	1.00214062424755
26.375	0.5	1.00214076586097
26.625	0.5	1.00214084769952
26.875	0.5	1.00214089352385
27.125	0.5	1.00214091775347
27.375	0.5	1.00214092913227
27.625	0.5	1.00214093295604
27.875	0.5	1.00214093242616
28.125	0.5	1.00214092947221
28.375	0.5	1.00214092525177
28.625	0.5	1.0021409204542
28.875	0.5	1.00214091548512
29.125	0.5	1.00214091057855
29.375	0.5	1.00214090586494
