$\phi$
x	y	$\phi$
0.125	0.5	-0.00037282610327148
0.375	0.5	-0.000373528838340916
0.625	0.5	-0.000374934262236142
0.875	0.5	-0.000377042281334506
1.125	0.5	-0.000379852752368011
1.375	0.5	-0.000383365479034713
1.625	0.5	-0.000387580207500881
1.875	0.5	-0.000392496620811159
2.125	0.5	-0.00039811433222808
2.375	0.5	-0.000404432877526291
2.625	0.5	-0.00041145170627064
2.875	0.5	-0.000419170172110963
3.125	0.5	-0.0004275875221298
3.375	0.5	-0.000436702885282471
3.625	0.5	-0.000446515259971848
3.875	0.5	-0.000457023500802731
4.125	0.5	-0.000468226304562928
4.375	0.5	-0.00048012219547997
4.625	0.5	-0.000492709509803581
4.875	0.5	-0.000505986379764703
5.125	0.5	-0.000519950716961662
5.375	0.5	-0.000534600195222781
5.625	0.5	-0.000549932232991984
5.875	0.5	-0.000565943975278905
6.125	0.5	-0.000582632275206825
6.375	0.5	-0.000599993675178367
6.625	0.5	-0.000618024387657674
6.875	0.5	-0.000636720275533868
7.125	0.5	-0.00065607683197628
7.375	0.5	-0.00067608915960469
7.625	0.5	-0.000696751948656709
7.875	0.5	-0.000718059453605627
8.125	0.5	-0.00074000546730942
8.375	0.5	-0.000762583291163548
8.625	0.5	-0.000785785698735674
8.875	0.5	-0.000809604888731736
9.125	0.5	-0.000834032420472673
9.375	0.5	-0.000859059120680252
9.625	0.5	-0.000884674943179018
9.875	0.5	-0.000910868751311606
10.125	0.5	-0.000937627973465096
10.375	0.5	-0.000964938050232367
10.625	0.5	-0.000992781539355157
10.875	0.5	-0.00102113665851476
11.125	0.5	-0.00104997490455064
11.375	0.5	-0.00107925715511681
11.625	0.5	-0.00110892727646632
11.875	0.5	-0.00113890163252652
12.125	0.5	-0.00116905185708631
12.375	0.5	-0.00119917655196653
12.625	0.5	-0.00122895478067835
12.875	0.5	-0.00125786963428362
13.125	0.5	-0.00128508259504528
13.375	0.5	-0.00130922700953618
13.625	0.5	-0.00132806857824567
13.875	0.5	-0.00133794724085236
14.125	0.5	-0.00133285977664567
14.375	0.5	-0.00130295210889779
14.625	0.5	-0.00123204235085866
14.875	0.5	-0.00109355397564187
15.125	0.5	-0.00084384561653904
15.375	0.5	-0.000411290263820691
15.625	0.5	0.000321552088350746
15.875	0.5	0.00154689288566375
16.125	0.5	0.00357836724088811
16.375	0.5	0.00692514892835961
16.625	0.5	0.0124069082690011
16.875	0.5	0.0213247306786229
17.125	0.5	0.0356958596775951
17.375	0.5	0.0585259524395359
17.625	0.5	0.0939956475123293
17.875	0.5	0.147235418237783
18.125	0.5	0.223096386503172
18.375	0.5	0.323387098642679
18.625	0.5	0.443318509012622
18.875	0.5	0.570358126817441
19.125	0.5	0.688644728069912
19.375	0.5	0.78637653426501
19.625	0.5	0.859614373623863
19.875	0.5	0.910671800729368
20.125	0.5	0.944534804376824
20.375	0.5	0.966266359515031
20.625	0.5	0.979919285628247
20.875	0.5	0.988379928039992
21.125	0.5	0.993575070026813
21.375	0.5	0.996743550589353
21.625	0.5	0.998664373804718
21.875	0.5	0.999820915994499
22.125	0.5	1.00051072470457
22.375	0.5	1.00091607876413
22.625	0.5	1.00114832066819
22.875	0.5	1.00127534557474
23.125	0.5	1.00133851361518
23.375	0.5	1.00136300656273
23.625	0.5	1.00136415229467
23.875	0.5	1.00135128047606
24.125	0.5	1.00133007082643
24.375	0.5	1.00130398247053
24.625	0.5	1.0012751236638
24.875	0.5	1.00124478089594
25.125	0.5	1.00121374073903
25.375	0.5	1.00118248561135
25.625	0.5	1.001151312845
25.875	0.5	1.00112040710165
26.125	0.5	1.00108988441245
26.375	0.5	1.0010598189583
26.625	0.5	1.00103025935258
26.875	0.5	1.00100123853905
27.125	0.5	1.000972779807
27.375	0.5	1.00094490044537
27.625	0.5	1.00091761396165
27.875	0.5	1.0008909314286
28.125	0.5	1.00086486230142
28.375	0.5	1.00083941491355
28.625	0.5	1.00081459677783
28.875	0.5	1.00079041477011
29.125	0.5	1.0007668752419
29.375	0.5	1.0007439840907
29.625	0.5	1.000721746805
29.875	0.5	1.00070016849459
30.125	0.5	1.00067925391229
30.375	0.5	1.00065900747093
30.625	0.5	1.00063943325789
30.875	0.5	1.00062053504839
31.125	0.5	1.00060231631835
31.375	0.5	1.00058478025722
31.625	0.5	1.00056792978097
31.875	0.5	1.00055176754534
32.125	0.5	1.00053629595932
32.375	0.5	1.00052151719887
32.625	0.5	1.00050743322075
32.875	0.5	1.00049404577648
33.125	0.5	1.00048135642624
33.375	0.5	1.0004693665527
33.625	0.5	1.00045807737469
33.875	0.5	1.00044748996056
34.125	0.5	1.00043760524123
34.375	0.5	1.00042842402282
34.625	0.5	1.00041994699878
34.875	0.5	1.00041217476144
35.125	0.5	1.00040510781297
35.375	0.5	1.00039874657557
35.625	0.5	1.00039309140103
35.875	0.5	1.00038814257938
36.125	0.5	1.00038390034676
36.375	0.5	1.00038036489235
36.625	0.5	1.00037753636445
36.875	0.5	1.00037541487554
37.125	0.5	1.00037400050635
37.375	0.5	1.00037329330899
0.125	1.5	-0.000372864452719977
0.375	1.5	-0.000373567354881561
0.625	1.5	-0.000374973113883612
0.875	1.5	-0.00037708163795771
1.125	1.5	-0.000379892786640252
1.375	1.5	-0.000383406367411858
1.625	1.5	-0.000387622131237457
1.875	1.5	-0.000392539767024794
2.125	1.5	-0.000398158895023384
2.375	1.5	-0.00040447905919004
2.625	1.5	-0.00041149971855112
2.875	1.5	-0.000419220237595435
3.125	1.5	-0.000427639875735393
3.375	1.5	-0.000436757775877348
3.625	1.5	-0.000446572952145222
3.875	1.5	-0.000457084276804351
4.125	1.5	-0.000468290466434944
4.375	1.5	-0.000480190067406674
4.625	1.5	-0.000492781440707509
4.875	1.5	-0.000506062746180883
5.125	1.5	-0.000520031926225598
5.375	1.5	-0.000534686689012003
5.625	1.5	-0.000550024491265779
5.875	1.5	-0.000566042520666274
