$\phi$
x	y	$\phi$
29.375	3.5	1.00214102101622
29.625	3.5	1.00214102910649
29.875	3.5	1.00214103683961
30.125	3.5	1.00214104425331
30.375	3.5	1.00214105137098
30.625	3.5	1.00214105820734
30.875	3.5	1.00214106477188
31.125	3.5	1.00214107107089
31.375	3.5	1.00214107710873
31.625	3.5	1.00214108288863
31.875	3.5	1.0021410884131
32.125	3.5	1.0021410936842
32.375	3.5	1.00214109870376
32.625	3.5	1.00214110347341
32.875	3.5	1.00214110799467
33.125	3.5	1.00214111226899
33.375	3.5	1.00214111629774
33.625	3.5	1.00214112008224
33.875	3.5	1.00214112362372
34.125	3.5	1.00214112692339
34.375	3.5	1.00214112998238
34.625	3.5	1.00214113280177
34.875	3.5	1.00214113538254
35.125	3.5	1.00214113772563
35.375	3.5	1.00214113983191
35.625	3.5	1.00214114170214
35.875	3.5	1.00214114333703
36.125	3.5	1.0021411447372
36.375	3.5	1.00214114590319
36.625	3.5	1.00214114683544
36.875	3.5	1.00214114753431
37.125	3.5	1.00214114800007
37.375	3.5	1.00214114823291
0.125	4.5	-0.00214078715963776
0.375	4.5	-0.00214078739037794
0.625	4.5	-0.00214078785197566
0.875	4.5	-0.00214078854466544
1.125	4.5	-0.00214078946879853
1.375	4.5	-0.00214079062484227
1.625	4.5	-0.00214079201337922
1.875	4.5	-0.00214079363510606
2.125	4.5	-0.0021407954908323
2.375	4.5	-0.00214079758147861
2.625	4.5	-0.00214079990807503
2.875	4.5	-0.00214080247175877
3.125	4.5	-0.00214080527377166
3.375	4.5	-0.00214080831545716
3.625	4.5	-0.00214081159825685
3.875	4.5	-0.00214081512370608
4.125	4.5	-0.00214081889342857
4.375	4.5	-0.00214082290912939
4.625	4.5	-0.00214082717258547
4.875	4.5	-0.00214083168563222
5.125	4.5	-0.00214083645014403
5.375	4.5	-0.00214084146800481
5.625	4.5	-0.00214084674106249
5.875	4.5	-0.00214085227105729
6.125	4.5	-0.00214085805950703
6.375	4.5	-0.00214086410752223
6.625	4.5	-0.00214087041550569
6.875	4.5	-0.00214087698266251
7.125	4.5	-0.00214088380619837
7.375	4.5	-0.00214089088000525
7.625	4.5	-0.00214089819250404
7.875	4.5	-0.00214090572310028
8.125	4.5	-0.00214091343635806
8.375	4.5	-0.0021409212724198
8.625	4.5	-0.00214092913124873
8.875	4.5	-0.00214093684670761
9.125	4.5	-0.00214094414391289
9.375	4.5	-0.00214095056906977
9.625	4.5	-0.00214095537402465
9.875	4.5	-0.002140957326306
10.125	4.5	-0.00214095439655702
10.375	4.5	-0.00214094324421731
10.625	4.5	-0.00214091837122427
10.875	4.5	-0.00214087072944237
11.125	4.5	-0.00214078542920414
11.375	4.5	-0.00214063796873521
11.625	4.5	-0.00214038802970572
11.875	4.5	-0.00213996926787151
12.125	4.5	-0.00213927251371154
12.375	4.5	-0.00213811812941651
12.625	4.5	-0.00213621052319795
12.875	4.5	-0.00213306330493744
13.125	4.5	-0.0021278761361334
13.375	4.5	-0.00211933210356223
13.625	4.5	-0.00210526434380128
13.875	4.5	-0.00208210759879112
14.125	4.5	-0.00204399608859237
14.375	4.5	-0.00198127997610143
14.625	4.5	-0.00187808668645119
14.875	4.5	-0.00170831475981184
15.125	4.5	-0.00142905986298743
15.375	4.5	-0.000969846287327016
15.625	4.5	-0.00021503966197269
15.875	4.5	0.00102473644077873
16.125	4.5	0.0030586767478167
16.375	4.5	0.00638905269963106
16.625	4.5	0.011824973148154
16.875	4.5	0.020651837181042
17.125	4.5	0.0348648485660429
17.375	4.5	0.0574418870257604
17.625	4.5	0.092536329739746
17.875	4.5	0.145270241772581
18.125	4.5	0.220540051308446
18.375	4.5	0.320289476768301
18.625	4.5	0.439936409945402
18.875	4.5	0.56710448008606
19.125	4.5	0.685900043005385
19.375	4.5	0.784325265895625
19.625	4.5	0.858238140269421
19.875	4.5	0.909843729379522
20.125	4.5	0.944108122676026
20.375	4.5	0.96611832035615
20.625	4.5	0.979961452246566
20.875	4.5	0.988553581141345
21.125	4.5	0.993843043198028
21.375	4.5	0.997082983999864
21.625	4.5	0.999061437626386
21.875	4.5	1.00026730471704
22.125	4.5	1.00100144187699
22.375	4.5	1.00144807881418
22.625	4.5	1.00171969253436
22.875	4.5	1.001884828953
23.125	4.5	1.00198521554406
23.375	4.5	1.00204623704691
23.625	4.5	1.00208332990338
23.875	4.5	1.00210587868979
24.125	4.5	1.0021195878997
24.375	4.5	1.0021279247417
24.625	4.5	1.00213299647901
24.875	4.5	1.00213608379852
25.125	4.5	1.00213796502032
25.375	4.5	1.00213911315199
25.625	4.5	1.00213981565176
25.875	4.5	1.00214024721428
26.125	4.5	1.00214051400517
26.375	4.5	1.00214068054352
26.625	4.5	1.00214078603915
26.875	4.5	1.00214085432103
27.125	4.5	1.00214089987097
27.375	4.5	1.00214093149043
27.625	4.5	1.00214095452888
27.875	4.5	1.00214097223801
28.125	4.5	1.00214098659471
28.375	4.5	1.00214099880119
28.625	4.5	1.00214100958891
28.875	4.5	1.00214101940327
29.125	4.5	1.00214102851584
29.375	4.5	1.00214103709262
29.625	4.5	1.00214104523538
29.875	4.5	1.00214105300696
30.125	4.5	1.00214106044646
30.375	4.5	1.00214106757863
30.625	4.5	1.00214107441942
30.875	4.5	1.00214108097948
31.125	4.5	1.0021410872662
31.375	4.5	1.00214109328499
31.625	4.5	1.00214109904002
31.875	4.5	1.0021411045347
32.125	4.5	1.00214110977195
32.375	4.5	1.00214111475437
32.625	4.5	1.00214111948434
32.875	4.5	1.00214112396406
33.125	4.5	1.00214112819562
33.375	4.5	1.00214113218098
33.625	4.5	1.00214113592199
33.875	4.5	1.00214113942041
34.125	4.5	1.00214114267791
34.375	4.5	1.00214114569604
34.625	4.5	1.00214114847627
34.875	4.5	1.00214115101994
35.125	4.5	1.00214115332832
35.375	4.5	1.00214115540256
35.625	4.5	1.00214115724368
35.875	4.5	1.00214115885261
36.125	4.5	1.00214116023017
36.375	4.5	1.00214116137707
36.625	4.5	1.00214116229388
36.875	4.5	1.00214116298107
37.125	4.5	1.002141163439
37.375	4.5	1.00214116366791
0.125	5.5	-0.00214076792687772
0.375	5.5	-0.00214076815183083
0.625	5.5	-0.00214076860188531
0.875	5.5	-0.00214076927733753
1.125	5.5	-0.00214077017863184
1.375	5.5	-0.00214077130636027
1.625	5.5	-0.00214077266126208
1.875	5.5	-0.00214077424422333
2.125	5.5	-0.00214077605627621
2.375	5.5	-0.0021407780985983
2.625	5.5	-0.00214078037251167
2.875	5.5	-0.00214078287948178
3.125	5.5	-0.00214078562111616
3.375	5.5	-0.00214078859916283
3.625	5.5	-0.00214079181550816
3.875	5.5	-0.00214079527217426
4.125	5.5	-0.00214079897131533
4.375	5.5	-0.00214080291521258
4.625	5.5	-0.0021408071062668
4.875	5.5	-0.00214081154698732
5.125	5.5	-0.00214081623997482
5.375	5.5	-0.00214082118789461
5.625	5.5	-0.00214082639343378
5.875	5.5	-0.00214083185923253
6.125	5.5	-0.00214083758777264
6.375	5.5	-0.00214084358119591
6.625	5.5	-0.00214084984100738
6.875	5.5	-0.00214085636758911
7.125	5.5	-0.00214086315940251
7.375	5.5	-0.00214087021167827
7.625	5.5	-0.00214087751426349
7.875	5.5	-0.00214088504808202
8.125	5.5	-0.00214089277931318
8.375	5.5	-0.00214090064981643
8.625	5.5	-0.00214090856137876
8.875	5.5	-0.00214091634979797
9.125	5.5	-0.00214092374224092
9.375	5.5	-0.00214093028708141
9.625	5.5	-0.00214093523845332
9.875	5.5	-0.00214093736628847
10.125	5.5	-0.00214093464373974
10.375	5.5	-0.00214092373284251
10.625	5.5	-0.00214089913817769
10.875	5.5	-0.00214085181423293
11.125	5.5	-0.00214076687382599
11.375	5.5	-0.00214061981733092
11.625	5.5	-0.0021403703278964
11.875	5.5	-0.00213995206153324
12.125	5.5	-0.00213925584683517
12.375	5.5	-0.00213810204045406
12.625	5.5	-0.00213619503891463
12.875	5.5	-0.00213304843015693
13.125	5.5	-0.00212786183672678
13.375	5.5	-0.00211931827832658
13.625	5.5	-0.002105250778075
13.875	5.5	-0.0020820938880573
14.125	5.5	-0.00204398151278217
14.375	5.5	-0.00198126329295473
14.625	5.5	-0.00187806579208837
14.875	5.5	-0.00170828613174371
15.125	5.5	-0.00142901764743432
15.375	5.5	-0.000969780807094315
15.625	5.5	-0.000214934985999269
15.875	5.5	0.00102490643212351
16.125	5.5	0.00305895466775704
16.375	5.5	0.00638950758403528
16.625	5.5	0.0118257156269345
16.875	5.5	0.0206530414308914
17.125	5.5	0.0348667808636105
17.375	5.5	0.0574449345795677
17.625	5.5	0.0925410080683216
17.875	5.5	0.145277130941404
18.125	5.5	0.220549587205352
