$\phi$
x	y	$\phi$
0.125	0.5	-0.00195810984422478
0.375	0.5	-0.00195818884221218
0.625	0.5	-0.00195834679948587
0.875	0.5	-0.00195858363864972
1.125	0.5	-0.00195889924362532
1.375	0.5	-0.00195929345967104
1.625	0.5	-0.00195976609340718
1.875	0.5	-0.0019603169128471
2.125	0.5	-0.00196094564743425
2.375	0.5	-0.00196165198808469
2.625	0.5	-0.00196243558723497
2.875	0.5	-0.00196329605889509
3.125	0.5	-0.00196423297870599
3.375	0.5	-0.00196524588400132
3.625	0.5	-0.00196633427387284
3.875	0.5	-0.00196749760923886
4.125	0.5	-0.00196873531291488
4.375	0.5	-0.00197004676968533
4.625	0.5	-0.00197143132637509
4.875	0.5	-0.00197288829191863
5.125	0.5	-0.00197441693742389
5.375	0.5	-0.00197601649622625
5.625	0.5	-0.00197768616392577
5.875	0.5	-0.00197942509839638
6.125	0.5	-0.00198123241974956
6.375	0.5	-0.00198310721022362
6.625	0.5	-0.00198504851395235
6.875	0.5	-0.00198705533653694
7.125	0.5	-0.00198912664429692
7.375	0.5	-0.00199126136299647
7.625	0.5	-0.00199345837571152
7.875	0.5	-0.00199571651928813
8.125	0.5	-0.00199803457848887
8.375	0.5	-0.00200041127634211
8.625	0.5	-0.00200284525825161
8.875	0.5	-0.0020053350658489
9.125	0.5	-0.00200787909397943
9.375	0.5	-0.00201047551995011
9.625	0.5	-0.00201312218715137
9.875	0.5	-0.00201581641362574
10.125	0.5	-0.0020185546771667
10.375	0.5	-0.00202133209728979
10.625	0.5	-0.00202414158301512
10.875	0.5	-0.00202697243082648
11.125	0.5	-0.00202980801801905
11.375	0.5	-0.00203262200769497
11.625	0.5	-0.00203537210495987
11.875	0.5	-0.0020379897840668
12.125	0.5	-0.00204036338646947
12.375	0.5	-0.00204231031189368
12.625	0.5	-0.00204353126403146
12.875	0.5	-0.00204353497092481
13.125	0.5	-0.00204151432902969
13.375	0.5	-0.00203614263125716
13.625	0.5	-0.00202523833089908
13.875	0.5	-0.0020052135735149
14.125	0.5	-0.00197016715339016
14.375	0.5	-0.00191039298214612
14.625	0.5	-0.0018099284029303
14.875	0.5	-0.00164252690235513
15.125	0.5	-0.00136504980527764
15.375	0.5	-0.000906642230563215
15.625	0.5	-0.000151056395212492
15.875	0.5	0.00109207431958962
16.125	0.5	0.00313353500059369
16.375	0.5	0.00647812719184751
16.625	0.5	0.0119389173006461
16.875	0.5	0.020807313154915
17.125	0.5	0.0350871679509981
17.375	0.5	0.0577676161141008
17.625	0.5	0.0930137729816323
17.875	0.5	0.14595310537521
18.125	0.5	0.22146744046045
18.375	0.5	0.321450510965561
18.625	0.5	0.441239129175867
18.875	0.5	0.568390685270336
19.125	0.5	0.687016626996283
19.375	0.5	0.785191305888606
19.625	0.5	0.858852556377221
19.875	0.5	0.910250987394066
20.125	0.5	0.944363515082717
20.375	0.5	0.966269687824413
20.625	0.5	0.980044141060607
20.875	0.5	0.988591598563363
21.125	0.5	0.993851928344163
21.375	0.5	0.997072513375714
21.625	0.5	0.999037659738987
21.875	0.5	1.00023392605147
22.125	0.5	1.00096072347309
22.375	0.5	1.0014013995204
22.625	0.5	1.00166789674855
22.875	0.5	1.00182843900782
23.125	0.5	1.00192456052455
23.375	0.5	1.00198153055517
23.625	0.5	1.0020147168453
23.875	0.5	1.00203346335123
24.125	0.5	1.00204345075898
24.375	0.5	1.00204813251866
24.625	0.5	1.00204960813135
24.875	0.5	1.00204915409422
25.125	0.5	1.00204754666254
25.375	0.5	1.00204525804103
25.625	0.5	1.00204257563298
25.875	0.5	1.00203967452035
26.125	0.5	1.00203666151643
26.375	0.5	1.00203360194029
26.625	0.5	1.00203053588956
26.875	0.5	1.00202748813034
27.125	0.5	1.0020244741077
27.375	0.5	1.0020215035983
27.625	0.5	1.00201858292994
27.875	0.5	1.00201571633011
28.125	0.5	1.00201290674512
28.375	0.5	1.00201015633762
28.625	0.5	1.00200746678839
28.875	0.5	1.00200483947948
29.125	0.5	1.00200227560505
29.375	0.5	1.00199977623834
29.625	0.5	1.00199734237204
29.875	0.5	1.00199497494242
30.125	0.5	1.00199267484368
30.375	0.5	1.00199044293632
30.625	0.5	1.00198828005192
30.875	0.5	1.00198618699577
31.125	0.5	1.00198416454809
31.375	0.5	1.00198221346461
31.625	0.5	1.00198033447658
31.875	0.5	1.00197852829056
32.125	0.5	1.00197679558801
32.375	0.5	1.0019751370249
32.625	0.5	1.00197355323116
32.875	0.5	1.00197204481023
33.125	0.5	1.00197061233852
33.375	0.5	1.00196925636494
33.625	0.5	1.00196797741048
33.875	0.5	1.00196677596771
34.125	0.5	1.00196565250043
34.375	0.5	1.00196460744323
34.625	0.5	1.00196364120115
34.875	0.5	1.00196275414935
35.125	0.5	1.00196194663282
35.375	0.5	1.00196121896606
35.625	0.5	1.00196057143283
35.875	0.5	1.00196000428595
36.125	0.5	1.0019595177471
36.375	0.5	1.00195911200657
36.625	0.5	1.00195878722322
36.875	0.5	1.00195854352426
37.125	0.5	1.00195838100519
37.375	0.5	1.00195829972972
0.125	1.5	-0.00195812693607579
0.375	1.5	-0.00195820599163405
0.625	1.5	-0.00195836406420696
0.875	1.5	-0.00195860107671382
1.125	1.5	-0.00195891691355059
1.375	1.5	-0.00195931142061026
1.625	1.5	-0.00195978440530998
1.875	1.5	-0.00196033563662454
2.125	1.5	-0.00196096484512625
2.375	1.5	-0.00196167172303084
2.625	1.5	-0.00196245592424931
2.875	1.5	-0.00196331706444519
3.125	1.5	-0.00196425472109712
3.375	1.5	-0.00196526843356613
3.625	1.5	-0.0019663577031672
3.875	1.5	-0.00196752199324445
4.125	1.5	-0.00196876072924916
4.375	1.5	-0.00197007329881963
4.625	1.5	-0.00197145905186145
4.875	1.5	-0.00197291730062617
5.125	1.5	-0.00197444731978542
5.375	1.5	-0.00197604834649608
5.625	1.5	-0.00197771958044941
5.875	1.5	-0.00197946018389316
6.125	1.5	-0.00198126928160907
6.375	1.5	-0.00198314596081709
6.625	1.5	-0.00198508927095997
6.875	1.5	-0.00198709822329232
7.125	1.5	-0.00198917179015009
7.375	1.5	-0.00199130890369665
7.625	1.5	-0.00199350845381134
7.875	1.5	-0.00199576928457108
8.125	1.5	-0.00199809018842205
8.375	1.5	-0.00200046989655693
8.625	1.5	-0.00200290706305562
8.875	1.5	-0.00200540023877326
9.125	1.5	-0.00200794782836812
9.375	1.5	-0.0020105480196
9.625	1.5	-0.00201319866701683
9.875	1.5	-0.00201589710060914
10.125	1.5	-0.00201863981102851
10.375	1.5	-0.00202142193173253
10.625	1.5	-0.00202423638702889
10.875	1.5	-0.00202707249043918
11.125	1.5	-0.00202991363868545
11.375	1.5	-0.00203273351770891
11.625	1.5	-0.00203548986052115
11.875	1.5	-0.00203811417704181
12.125	1.5	-0.00204049485655661
12.375	1.5	-0.0020424493660117
12.625	1.5	-0.00204367850757402
12.875	1.5	-0.00204369115853234
13.125	1.5	-0.00204168044748481
13.375	1.5	-0.00203632003527476
13.625	1.5	-0.00202542896602577
13.875	1.5	-0.00200542034248143
14.125	1.5	-0.00197039451865077
14.375	1.5	-0.00191064795710373
14.625	1.5	-0.00181022218228553
14.875	1.5	-0.00164287754194465
15.125	1.5	-0.00136548662138869
15.375	1.5	-0.000907213006036658
15.625	1.5	-0.000151839139277469
15.875	1.5	0.00109095229868604
16.125	1.5	0.00313186648177408
16.375	1.5	0.00647557675727994
16.625	1.5	0.0119349474606256
16.875	1.5	0.0208010773388751
17.125	1.5	0.0350773712407404
17.375	1.5	0.0577523746981493
17.625	1.5	0.0929905788638552
17.875	1.5	0.145919139720465
18.125	1.5	0.221420595996268
18.375	1.5	0.32139122821908
