$\phi$
x	y	$\phi$
0.125	0.5	-0.00117669625210603
0.375	0.5	-0.00117711752867412
0.625	0.5	-0.00117795988773409
0.875	0.5	-0.00117922294120253
1.125	0.5	-0.00118090610712699
1.375	0.5	-0.0011830086098928
1.625	0.5	-0.00118552948049846
1.875	0.5	-0.001188467556899
2.125	0.5	-0.0011918214844169
2.375	0.5	-0.00119558971621987
2.625	0.5	-0.00119977051386473
2.875	0.5	-0.00120436194790648
3.125	0.5	-0.00120936189857158
3.375	0.5	-0.0012147680564942
3.625	0.5	-0.00122057792351413
3.875	0.5	-0.00122678881353476
4.125	0.5	-0.00123339785343928
4.375	0.5	-0.00124040198406298
4.625	0.5	-0.0012477979612188
4.875	0.5	-0.00125558235677298
5.125	0.5	-0.00126375155976597
5.375	0.5	-0.00127230177757276
5.625	0.5	-0.00128122903709334
5.875	0.5	-0.00129052918596045
6.125	0.5	-0.00130019789374422
6.375	0.5	-0.00131023065312232
6.625	0.5	-0.00132062278096575
6.875	0.5	-0.00133136941926013
7.125	0.5	-0.00134246553573304
7.375	0.5	-0.00135390592397684
7.625	0.5	-0.00136568520272312
7.875	0.5	-0.00137779781370651
8.125	0.5	-0.00139023801719616
8.375	0.5	-0.00140299988368256
8.625	0.5	-0.00141607727923713
8.875	0.5	-0.001429463840466
9.125	0.5	-0.00144315293235651
9.375	0.5	-0.00145713757800167
9.625	0.5	-0.00147141034209613
9.875	0.5	-0.00148596313843601
10.125	0.5	-0.00150078691247966
10.375	0.5	-0.00151587111849331
10.625	0.5	-0.00153120285895027
10.875	0.5	-0.00154676546857394
11.125	0.5	-0.0015625361851674
11.375	0.5	-0.0015784823187179
11.625	0.5	-0.00159455495091508
11.875	0.5	-0.00161067857330607
12.125	0.5	-0.00162673404614021
12.375	0.5	-0.00164253057217262
12.625	0.5	-0.00165775960373992
12.875	0.5	-0.00167191903581962
13.125	0.5	-0.00168418852918578
13.375	0.5	-0.00169322446049151
13.625	0.5	-0.00169682269609012
13.875	0.5	-0.00169136402304501
14.125	0.5	-0.00167090227017003
14.375	0.5	-0.00162566522951772
14.625	0.5	-0.00153959118032548
14.875	0.5	-0.00138628316999637
15.125	0.5	-0.00112237189766927
15.375	0.5	-0.000676646696776287
15.625	0.5	6.76910772987577e-05
15.875	0.5	0.00130186171828121
16.125	0.5	0.00333796994366782
16.375	0.5	0.00668284177423609
16.625	0.5	0.012152600352752
16.875	0.5	0.0210431305625279
17.125	0.5	0.0353644768247498
17.375	0.5	0.058113410046002
17.625	0.5	0.0934622210651842
17.875	0.5	0.146539781060736
18.125	0.5	0.222213775812916
18.375	0.5	0.322338655154822
18.625	0.5	0.442193127145583
18.875	0.5	0.569292987810957
19.125	0.5	0.687762178239744
19.375	0.5	0.785732224002121
19.625	0.5	0.859197824918489
19.875	0.5	0.910438723515313
20.125	0.5	0.944436043121991
20.375	0.5	0.966261660332266
20.625	0.5	0.979980105549739
20.875	0.5	0.988487586544709
21.125	0.5	0.993717906382991
21.375	0.5	0.996914486782557
21.625	0.5	0.998859175299278
21.875	0.5	1.00003705507747
22.125	0.5	1.00074667371231
22.375	0.5	1.00117088424135
22.625	0.5	1.00142135244322
22.875	0.5	1.00156615150666
23.125	0.5	1.0016467368495
23.375	0.5	1.00168833915408
23.625	0.5	1.00170630967658
23.875	0.5	1.00170998770749
24.125	0.5	1.0017050553871
24.375	0.5	1.0016949706335
24.625	0.5	1.00168183878093
24.875	0.5	1.00166694268029
25.125	0.5	1.00165106505029
25.375	0.5	1.00163468448502
25.625	0.5	1.00161809463358
25.875	0.5	1.00160147666442
26.125	0.5	1.00158494332489
26.375	0.5	1.00156856572983
26.625	0.5	1.00155238964867
26.875	0.5	1.00153644540725
27.125	0.5	1.00152075390696
27.375	0.5	1.00150533028306
27.625	0.5	1.00149018612739
27.875	0.5	1.00147533083834
28.125	0.5	1.00146077243987
28.375	0.5	1.00144651807798
28.625	0.5	1.00143257432094
28.875	0.5	1.00141894734024
29.125	0.5	1.00140564301913
29.375	0.5	1.00139266701711
29.625	0.5	1.00138002480771
29.875	0.5	1.00136772170012
30.125	0.5	1.00135576285093
30.375	0.5	1.0013441532701
30.625	0.5	1.00133289782326
30.875	0.5	1.00132200123199
31.125	0.5	1.00131146807284
31.375	0.5	1.00130130277564
31.625	0.5	1.00129150962143
31.875	0.5	1.00128209274026
32.125	0.5	1.00127305610885
32.375	0.5	1.00126440354829
32.625	0.5	1.00125613872176
32.875	0.5	1.00124826513241
33.125	0.5	1.00124078612118
33.375	0.5	1.00123370486489
33.625	0.5	1.00122702437426
33.875	0.5	1.00122074749218
34.125	0.5	1.00121487689197
34.375	0.5	1.00120941507584
34.625	0.5	1.00120436437342
34.875	0.5	1.00119972694036
35.125	0.5	1.00119550475708
35.375	0.5	1.00119169962765
35.625	0.5	1.00118831317868
35.875	0.5	1.00118534685844
36.125	0.5	1.00118280193599
36.375	0.5	1.00118067950044
36.625	0.5	1.00117898046036
36.875	0.5	1.00117770554321
37.125	0.5	1.00117685529497
37.375	0.5	1.00117643007978
0.125	1.5	-0.00117672795676869
0.375	1.5	-0.00117714933450056
0.625	1.5	-0.00117799189619473
0.875	1.5	-0.00117925525438225
1.125	1.5	-0.00118093882803523
1.375	1.5	-0.00118304184277717
1.625	1.5	-0.00118556333116302
1.875	1.5	-0.00118850213302849
2.125	1.5	-0.00119185689590811
2.375	1.5	-0.00119562607552151
2.625	1.5	-0.0011998079363271
2.875	1.5	-0.00120440055214246
3.125	1.5	-0.00120940180683033
3.375	1.5	-0.00121480939504921
3.625	1.5	-0.00122062082306728
3.875	1.5	-0.00122683340963818
4.125	1.5	-0.00123344428693689
4.375	1.5	-0.00124045040155377
4.625	1.5	-0.00124784851554409
4.875	1.5	-0.00125563520752997
5.125	1.5	-0.00126380687385023
5.375	1.5	-0.0012723597297524
5.625	1.5	-0.00128128981061802
5.875	1.5	-0.00129059297320845
6.125	1.5	-0.00130026489691134
6.375	1.5	-0.00131030108495667
6.625	1.5	-0.00132069686555278
6.875	1.5	-0.00133144739286299
7.125	1.5	-0.00134254764769374
7.375	1.5	-0.00135399243768434
7.625	1.5	-0.00136577639665543
7.875	1.5	-0.0013778939825547
