$\phi$
x	y	$\phi$
0.125	0.5	-0.00214077911008442
0.375	0.5	-0.00214077935294916
0.625	0.5	-0.00214077983884656
0.875	0.5	-0.0021407805681124
1.125	0.5	-0.0021407815412502
1.375	0.5	-0.00214078275893096
1.625	0.5	-0.00214078422199292
1.875	0.5	-0.00214078593144116
2.125	0.5	-0.00214078788844714
2.375	0.5	-0.00214079009434818
2.625	0.5	-0.00214079255064669
2.875	0.5	-0.00214079525900941
3.125	0.5	-0.00214079822126633
3.375	0.5	-0.00214080143940936
3.625	0.5	-0.00214080491559063
3.875	0.5	-0.00214080865212016
4.125	0.5	-0.00214081265146265
4.375	0.5	-0.00214081691623281
4.625	0.5	-0.00214082144918842
4.875	0.5	-0.00214082625321973
5.125	0.5	-0.0021408313313329
5.375	0.5	-0.00214083668662372
5.625	0.5	-0.00214084232223553
5.875	0.5	-0.00214084824129101
6.125	0.5	-0.0021408544467815
6.375	0.5	-0.00214086094138604
6.625	0.5	-0.00214086772717543
6.875	0.5	-0.00214087480512675
7.125	0.5	-0.00214088217432658
7.375	0.5	-0.00214088983066179
7.625	0.5	-0.00214089776466752
7.875	0.5	-0.00214090595798845
8.125	0.5	-0.00214091437755843
8.375	0.5	-0.00214092296602591
8.625	0.5	-0.00214093162600206
8.875	0.5	-0.00214094019414442
9.125	0.5	-0.00214094839851516
9.375	0.5	-0.00214095578841804
9.625	0.5	-0.00214096161894945
9.875	0.5	-0.00214096466103167
10.125	0.5	-0.00214096288882786
10.375	0.5	-0.00214095296538891
10.625	0.5	-0.00214092939629189
10.875	0.5	-0.00214088313695947
11.125	0.5	-0.00214079930101392
11.375	0.5	-0.00214065338938817
11.625	0.5	-0.00214040508535392
11.875	0.5	-0.00213998804429574
12.125	0.5	-0.00213929309291586
12.375	0.5	-0.00213814058386101
12.625	0.5	-0.00213623490614264
12.875	0.5	-0.00213308963438826
13.125	0.5	-0.0021279043682682
13.375	0.5	-0.00211936208886465
13.625	0.5	-0.00210529575477916
13.875	0.5	-0.00208213981101282
14.125	0.5	-0.00204402798505666
14.375	0.5	-0.00198130962575793
14.625	0.5	-0.00187811081629471
14.875	0.5	-0.00170832788881479
15.125	0.5	-0.00142905288323898
15.375	0.5	-0.000969804144727368
15.625	0.5	-0.000214937578910116
15.875	0.5	0.00102493907995698
16.125	0.5	0.00305904619394711
16.375	0.5	0.00638969626596844
16.625	0.5	0.0118260627813711
16.875	0.5	0.0206536435659939
17.125	0.5	0.0348677854818021
17.375	0.5	0.0574465561299703
17.625	0.5	0.0925435320177045
17.875	0.5	0.145280878462583
18.125	0.5	0.220554799632723
18.375	0.5	0.320308205700263
18.625	0.5	0.439957650964384
18.875	0.5	0.567125642350405
19.125	0.5	0.685918574136795
19.375	0.5	0.78433977669774
19.625	0.5	0.85824856237812
