$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079242072215
0.375	0.5	-0.00214079266696283
0.625	0.5	-0.00214079315959349
0.875	0.5	-0.00214079389891259
1.125	0.5	-0.00214079488536746
1.375	0.5	-0.00214079611955389
1.625	0.5	-0.00214079760221558
1.875	0.5	-0.00214079933424335
2.125	0.5	-0.00214080131667432
2.375	0.5	-0.0021408035506908
2.625	0.5	-0.00214080603761905
2.875	0.5	-0.00214080877892775
3.125	0.5	-0.00214081177622623
3.375	0.5	-0.00214081503126237
3.625	0.5	-0.0021408185459199
3.875	0.5	-0.00214082232221518
4.125	0.5	-0.00214082636229285
4.375	0.5	-0.00214083066841999
4.625	0.5	-0.00214083524297796
4.875	0.5	-0.0021408400884504
5.125	0.5	-0.0021408452074052
5.375	0.5	-0.00214085060246668
5.625	0.5	-0.00214085627627176
5.875	0.5	-0.00214086223140006
6.125	0.5	-0.00214086847026117
6.375	0.5	-0.00214087499491178
6.625	0.5	-0.00214088180675746
6.875	0.5	-0.002140888906065
7.125	0.5	-0.00214089629116314
7.375	0.5	-0.00214090395713084
7.625	0.5	-0.00214091189364267
7.875	0.5	-0.00214092008142731
8.125	0.5	-0.00214092848644449
8.375	0.5	-0.00214093705030771
8.625	0.5	-0.00214094567452997
8.875	0.5	-0.00214095419460535
9.125	0.5	-0.00214096233736625
9.375	0.5	-0.0021409696508208
9.625	0.5	-0.00214097538870713
9.875	0.5	-0.00214097832053455
10.125	0.5	-0.00214097641901421
10.375	0.5	-0.00214096634573461
10.625	0.5	-0.00214094260485015
10.875	0.5	-0.00214089615048629
11.125	0.5	-0.00214081209523766
11.375	0.5	-0.00214066593951984
11.625	0.5	-0.00214041736699692
11.875	0.5	-0.00214000003501643
12.125	0.5	-0.00213930477490487
12.375	0.5	-0.00213815194839247
12.625	0.5	-0.0021362459609943
12.875	0.5	-0.00213310041613502
13.125	0.5	-0.00212791496259371
13.375	0.5	-0.00211937266406114
13.625	0.5	-0.00210530661693433
13.875	0.5	-0.00208215149485032
14.125	0.5	-0.00204404140337189
14.375	0.5	-0.00198132631510457
14.625	0.5	-0.00187813334065035
14.875	0.5	-0.0017083605022033
15.125	0.5	-0.00142910261591403
15.375	0.5	-0.000969882579667487
15.625	0.5	-0.000215063746641227
15.875	0.5	0.00102473401301281
16.125	0.5	0.00305871140989394
16.375	0.5	0.00638914945559856
16.625	0.5	0.0118251720464531
16.875	0.5	0.0206522012222242
17.125	0.5	0.0348654739698956
17.375	0.5	0.0574429135680451
17.625	0.5	0.0925379433243069
17.875	0.5	0.14527265136809
18.125	0.5	0.220543413754881
18.375	0.5	0.320293761517699
18.625	0.5	0.439941276697438
18.875	0.5	0.567109328733488
19.125	0.5	0.685904282297058
19.375	0.5	0.784328573797326
19.625	0.5	0.858240500664973
19.875	0.5	0.909845305118397
20.125	0.5	0.944109122803072
20.375	0.5	0.966118928448287
20.625	0.5	0.979961805447644
20.875	0.5	0.988553773525705
21.125	0.5	0.993843136235687
21.375	0.5	0.99708301671909
21.625	0.5	0.99906143437637
21.875	0.5	1.0002672805194
22.125	0.5	1.00100140592589
22.375	0.5	1.00144803669971
22.625	0.5	1.00171964763144
22.875	0.5	1.00188478328044
23.125	0.5	1.00198517029292
23.375	0.5	1.00204619290423
23.625	0.5	1.00208328725015
23.875	0.5	1.00210583772191
24.125	0.5	1.00211954870168
24.375	0.5	1.00212788733164
24.625	0.5	1.00213296083597
24.875	0.5	1.00213604987916
25.125	0.5	1.00213793276897
25.375	0.5	1.00213908250676
25.625	0.5	1.00213978654819
25.875	0.5	1.00214021958752
26.125	0.5	1.00214048779123
26.375	0.5	1.00214065568003
26.625	0.5	1.00214076246573
26.875	0.5	1.00214083197944
27.125	0.5	1.00214087870525
27.375	0.5	1.00214091144683
27.625	0.5	1.00214093555586
27.875	0.5	1.00214095428616
28.125	0.5	1.00214096961665
28.375	0.5	1.0021409827515
28.625	0.5	1.00214099442404
28.875	0.5	1.00214100508145
29.125	0.5	1.00214101499701
29.375	0.5	1.00214102433829
29.625	0.5	1.00214103320864
29.875	0.5	1.00214104167231
30.125	0.5	1.0021410497698
30.375	0.5	1.00214105752714
30.625	0.5	1.00214106496154
30.875	0.5	1.00214107208481
31.125	0.5	1.00214107890545
31.375	0.5	1.0021410854299
31.625	0.5	1.00214109166332
31.875	0.5	1.00214109761007
32.125	0.5	1.00214110327394
32.375	0.5	1.00214110865835
32.625	0.5	1.00214111376646
32.875	0.5	1.00214111860119
33.125	0.5	1.00214112316532
33.375	0.5	1.00214112746144
33.625	0.5	1.002141131492
33.875	0.5	1.00214113525932
34.125	0.5	1.00214113876555
34.375	0.5	1.00214114201275
34.625	0.5	1.0021411450028
34.875	0.5	1.00214114773745
35.125	0.5	1.00214115021833
35.375	0.5	1.00214115244689
35.625	0.5	1.00214115442447
35.875	0.5	1.00214115615226
36.125	0.5	1.00214115763128
36.375	0.5	1.00214115886243
36.625	0.5	1.00214115984646
36.875	0.5	1.00214116058396
37.125	0.5	1.00214116107538
37.375	0.5	1.00214116132102
0.125	1.5	-0.00214078838709861
0.375	1.5	-0.00214078863093448
0.625	1.5	-0.00214078911875788
0.875	1.5	-0.00214078985087199
1.125	1.5	-0.00214079082773128
1.375	1.5	-0.0021407920499411
1.625	1.5	-0.0021407935182572
1.875	1.5	-0.00214079523358502
2.125	1.5	-0.00214079719697891
2.375	1.5	-0.00214079940964118
2.625	1.5	-0.00214080187292089
2.875	1.5	-0.0021408045883125
3.125	1.5	-0.00214080755745423
3.375	1.5	-0.00214081078212607
3.625	1.5	-0.00214081426424734
3.875	1.5	-0.00214081800587353
4.125	1.5	-0.00214082200919225
4.375	1.5	-0.00214082627651761
4.625	1.5	-0.00214083081028222
4.875	1.5	-0.00214083561302553
