$\phi$
x	y	$\phi$
0.125	0.5	-2.64866846454145e-05
0.375	0.5	-2.67875920999683e-05
0.625	0.5	-2.73911494908386e-05
0.875	0.5	-2.83008390299718e-05
1.125	0.5	-2.95218771097804e-05
1.375	0.5	-3.10612058627939e-05
1.625	0.5	-3.29274816935286e-05
1.875	0.5	-3.51310606026558e-05
2.125	0.5	-3.7683980083282e-05
2.375	0.5	-4.05999373319743e-05
2.625	0.5	-4.38942634836638e-05
2.875	0.5	-4.75838935502535e-05
3.125	0.5	-5.16873317181908e-05
3.375	0.5	-5.62246116408913e-05
3.625	0.5	-6.12172513481707e-05
3.875	0.5	-6.66882023871353e-05
4.125	0.5	-7.26617928076331e-05
4.375	0.5	-7.91636636106405e-05
4.625	0.5	-8.62206982900466e-05
4.875	0.5	-9.38609451172858e-05
5.125	0.5	-0.000102113531844136
5.375	0.5	-0.000111008572531564
5.625	0.5	-0.000120577066251322
5.875	0.5	-0.000130850787451402
6.125	0.5	-0.000141862167825156
6.375	0.5	-0.000153644169574941
6.625	0.5	-0.000166230150011411
6.875	0.5	-0.00017965371747391
7.125	0.5	-0.000193948578587696
7.375	0.5	-0.000209148376876682
7.625	0.5	-0.000225286522704607
7.875	0.5	-0.000242396014387954
8.125	0.5	-0.000260509250053552
8.375	0.5	-0.000279657829308949
8.625	0.5	-0.000299872342901254
8.875	0.5	-0.000321182147008795
9.125	0.5	-0.000343615116227217
9.375	0.5	-0.000367197365000291
9.625	0.5	-0.000391952920093514
9.875	0.5	-0.000417903314888634
10.125	0.5	-0.000445067056788231
10.375	0.5	-0.000473458886930453
10.625	0.5	-0.000503088698622845
10.875	0.5	-0.000533959894097737
11.125	0.5	-0.000566066816492262
11.375	0.5	-0.000599390659410247
11.625	0.5	-0.00063389287094221
11.875	0.5	-0.000669504435487058
12.125	0.5	-0.0007061083755117
12.375	0.5	-0.000743511104135297
12.625	0.5	-0.000781395446893096
12.875	0.5	-0.000819243528453966
13.125	0.5	-0.000856210122710932
13.375	0.5	-0.000890914579080894
13.625	0.5	-0.000921098922196479
13.875	0.5	-0.000943066022357908
14.125	0.5	-0.000950756408242069
14.375	0.5	-0.000934231550980842
14.625	0.5	-0.000877182862259334
14.875	0.5	-0.000752843018209322
15.125	0.5	-0.000517281863036064
15.375	0.5	-9.84332001987929e-05
15.625	0.5	0.000621813083472321
15.875	0.5	0.00183669183436051
16.125	0.5	0.0038613971450756
16.375	0.5	0.00720745890127745
16.625	0.5	0.012698049181775
16.875	0.5	0.0216392934868165
17.125	0.5	0.0360552598936025
17.375	0.5	0.0589597727273109
17.625	0.5	0.0945406600441612
17.875	0.5	0.147928552713836
18.125	0.5	0.223957070931182
18.375	0.5	0.324390071354989
18.625	0.5	0.44437549989388
18.875	0.5	0.571339214481919
19.125	0.5	0.689438469513789
19.375	0.5	0.786936244807835
19.625	0.5	0.859954701561068
19.875	0.5	0.910837251457616
20.125	0.5	0.944572844125625
20.375	0.5	0.966215148325329
20.625	0.5	0.979805559537725
20.875	0.5	0.988221037503087
21.125	0.5	0.993381798079852
21.375	0.5	0.996522463962051
21.625	0.5	0.998419475580097
21.875	0.5	0.999554712374445
22.125	0.5	1.00022487957331
22.375	0.5	1.00061180144569
22.625	0.5	1.00082658899581
22.875	0.5	1.00093703041652
23.125	0.5	1.00098444580718
23.375	0.5	1.00099401088108
23.625	0.5	1.00098106297028
23.875	0.5	1.00095494663919
24.125	0.5	1.00092135664655
24.375	0.5	1.0008837646471
24.625	0.5	1.00084428771423
24.875	0.5	1.00080421700519
25.125	0.5	1.00076433955884
25.375	0.5	1.00072513419389
25.625	0.5	1.00068689079028
25.875	0.5	1.00064978294556
26.125	0.5	1.00061391225809
26.375	0.5	1.00057933534416
26.625	0.5	1.00054608034827
26.875	0.5	1.0005141570602
27.125	0.5	1.0004835631423
27.375	0.5	1.00045428799062
27.625	0.5	1.00042631515689
27.875	0.5	1.00039962389549
28.125	0.5	1.00037419017838
28.375	0.5	1.00034998738645
28.625	0.5	1.00032698680389
28.875	0.5	1.00030515799226
29.125	0.5	1.00028446909049
29.375	0.5	1.00026488706883
29.625	0.5	1.0002463779532
29.875	0.5	1.00022890702992
30.125	0.5	1.00021243903641
30.375	0.5	1.00019693834115
30.625	0.5	1.00018236911458
30.875	0.5	1.00016869549195
31.125	0.5	1.00015588172833
31.375	0.5	1.00014389234597
31.625	0.5	1.00013269227414
31.875	0.5	1.00012224698109
32.125	0.5	1.00011252259836
32.375	0.5	1.00010348603723
32.625	0.5	1.00009510509742
32.875	0.5	1.00008734856797
33.125	0.5	1.00008018632063
33.375	0.5	1.00007358939571
33.625	0.5	1.00006753008068
33.875	0.5	1.00006198198185
34.125	0.5	1.00005692008926
34.375	0.5	1.00005232083522
34.625	0.5	1.00004816214681
34.875	0.5	1.00004442349261
35.125	0.5	1.00004108592415
35.375	0.5	1.00003813211231
35.625	0.5	1.00003554637912
35.875	0.5	1.00003331472527
36.125	0.5	1.00003142485361
36.375	0.5	1.00002986618907
36.625	0.5	1.00002862989508
36.875	0.5	1.00002770888697
37.125	0.5	1.00002709784235
37.375	0.5	1.00002679320877
0.125	1.5	-2.65020038375108e-05
0.375	1.5	-2.68031233784731e-05
0.625	1.5	-2.74071072315935e-05
0.875	1.5	-2.83174422069594e-05
1.125	1.5	-2.95393516424626e-05
1.375	1.5	-3.10797870215974e-05
1.625	1.5	-3.29474165832254e-05
1.875	1.5	-3.51526107436821e-05
2.125	1.5	-3.77074241113732e-05
2.375	1.5	-4.06255738368669e-05
2.625	1.5	-4.39224140079739e-05
2.875	1.5	-4.76149057699804e-05
3.125	1.5	-5.17215828265503e-05
3.375	1.5	-5.62625119573158e-05
3.625	1.5	-6.12592481742514e-05
3.875	1.5	-6.67347841309465e-05
4.125	1.5	-7.27134933971715e-05
4.375	1.5	-7.92210672159046e-05
4.625	1.5	-8.62844443714316e-05
4.875	1.5	-9.39317338152847e-05
5.125	1.5	-0.000102192129721603
5.375	1.5	-0.000111095818674732
5.625	1.5	-0.000120673878729047
5.875	1.5	-0.000130958170123351
6.125	1.5	-0.000141981217478335
6.375	1.5	-0.000153776083353567
6.625	1.5	-0.000166376233086927
6.875	1.5	-0.000179815390879103
7.125	1.5	-0.000194127387110443
7.375	1.5	-0.000209345996873638
7.625	1.5	-0.000225504769651754
7.875	1.5	-0.000242636849931809
8.125	1.5	-0.000260774788262019
8.375	1.5	-0.000279950341742214
8.625	1.5	-0.000300194262028342
8.875	1.5	-0.000321536067381802
9.125	1.5	-0.000344003792690119
9.375	1.5	-0.000367623707050094
9.625	1.5	-0.000392419981326456
9.875	1.5	-0.000418414276252844
10.125	1.5	-0.000445625202129261
10.375	1.5	-0.000474067569065531
10.625	1.5	-0.00050375129393128
10.875	1.5	-0.00053467974340306
11.125	1.5	-0.00056684714989894
11.375	1.5	-0.000600234502853986
11.625	1.5	-0.000634802932705934
11.875	1.5	-0.000670482972141859
12.125	1.5	-0.000707157039192718
12.375	1.5	-0.000744630777633196
12.625	1.5	-0.000782586081175747
12.875	1.5	-0.000820504011296502
13.125	1.5	-0.000857538230971857
13.375	1.5	-0.000892307107117521
13.625	1.5	-0.00092255214520484
13.875	1.5	-0.000944576762653917
14.125	1.5	-0.000952324151514926
14.375	1.5	-0.000935862351576044
14.625	1.5	-0.000878896250800784
14.875	1.5	-0.00075468389110782
