$\phi$
x	y	$\phi$
0.125	0.5	-0.000274816240135562
0.375	0.5	-0.000275510036103056
0.625	0.5	-0.000276897785228682
0.875	0.5	-0.000278979799897143
1.125	0.5	-0.000281756543701244
1.375	0.5	-0.000285228625480877
1.625	0.5	-0.000289396791408371
1.875	0.5	-0.000294261915148599
2.125	0.5	-0.000299824986129096
2.375	0.5	-0.000306087095962084
2.625	0.5	-0.000313049423066792
2.875	0.5	-0.000320713215546658
3.125	0.5	-0.000329079772381927
3.375	0.5	-0.000338150423003773
3.625	0.5	-0.000347926505321295
3.875	0.5	-0.000358409342277544
4.125	0.5	-0.000369600217015043
4.375	0.5	-0.000381500346735031
4.625	0.5	-0.000394110855337763
4.875	0.5	-0.000407432744933481
5.125	0.5	-0.00042146686631502
5.375	0.5	-0.000436213888483041
5.625	0.5	-0.000451674267313235
5.875	0.5	-0.000467848213450758
6.125	0.5	-0.000484735659509567
6.375	0.5	-0.000502336226641406
6.625	0.5	-0.000520649190518079
6.875	0.5	-0.000539673446736506
7.125	0.5	-0.000559407475601269
7.375	0.5	-0.00057984930615108
7.625	0.5	-0.000600996479153146
7.875	0.5	-0.000622846008558541
8.125	0.5	-0.00064539434053637
8.375	0.5	-0.000668637308592762
8.625	0.5	-0.000692570082281165
8.875	0.5	-0.000717187105374888
9.125	0.5	-0.000742482016693018
9.375	0.5	-0.000768447542376236
9.625	0.5	-0.000795075341197608
9.875	0.5	-0.000822355772654021
10.125	0.5	-0.000850277538139765
10.375	0.5	-0.000878827113562249
10.625	0.5	-0.00090798783927837
10.875	0.5	-0.000937738446988132
11.125	0.5	-0.000968050661485717
11.375	0.5	-0.000998885282206443
11.625	0.5	-0.00103018576657565
11.875	0.5	-0.00106186770767613
12.125	0.5	-0.0010938015638969
12.375	0.5	-0.00112578429689454
12.625	0.5	-0.00115749277707508
12.875	0.5	-0.00118840721707881
13.125	0.5	-0.00121768533323357
13.375	0.5	-0.00124395550614054
13.625	0.5	-0.00126497678330688
13.875	0.5	-0.00127708000132823
14.125	0.5	-0.00127424918572418
14.375	0.5	-0.00124661196086176
14.625	0.5	-0.00117795960042332
14.875	0.5	-0.00104167545495743
15.125	0.5	-0.00079405724369754
15.375	0.5	-0.000363384382548133
15.625	0.5	0.000367928046680704
15.875	0.5	0.00159231686076181
16.125	0.5	0.00362376760636304
16.375	0.5	0.00697199564005442
16.625	0.5	0.0124574958329485
16.875	0.5	0.0213825722517942
17.125	0.5	0.0357661708503185
17.375	0.5	0.0586160762935425
17.625	0.5	0.0941149767064043
17.875	0.5	0.147393875483474
18.125	0.5	0.223300207606422
18.375	0.5	0.323631899860127
18.625	0.5	0.443583941884917
18.875	0.5	0.570612129492776
19.125	0.5	0.688858198955749
19.375	0.5	0.786535712001559
19.625	0.5	0.85972105426702
19.875	0.5	0.910735956853863
20.125	0.5	0.944567800691576
20.375	0.5	0.966277641329356
20.625	0.5	0.9799156364177
20.875	0.5	0.98836584752211
21.125	0.5	0.993553411694756
21.375	0.5	0.996716081029735
21.625	0.5	0.998632177357183
21.875	0.5	0.99978466219494
22.125	0.5	1.00047083640146
22.375	0.5	1.00087283459291
22.625	0.5	1.00110191622597
22.875	0.5	1.00122592937017
23.125	0.5	1.001286207912
23.375	0.5	1.00130791930657
23.625	0.5	1.00130638383769
23.875	0.5	1.00129092729826
24.125	0.5	1.00126722754021
24.375	0.5	1.00123874285371
24.625	0.5	1.0012075811483
24.875	0.5	1.00117502875468
25.125	0.5	1.00114187210704
25.375	0.5	1.00110859341679
