$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083487267226
0.375	0.5	-0.00214083508724115
0.625	0.5	-0.00214083551629004
0.875	0.5	-0.00214083615964029
1.125	0.5	-0.0021408370170218
1.375	0.5	-0.00214083808807042
1.625	0.5	-0.00214083937232449
1.875	0.5	-0.00214084086922052
2.125	0.5	-0.0021408425780879
2.375	0.5	-0.00214084449814269
2.625	0.5	-0.00214084662848054
2.875	0.5	-0.0021408489680684
3.125	0.5	-0.00214085151573533
3.375	0.5	-0.00214085427016206
3.625	0.5	-0.00214085722986914
3.875	0.5	-0.00214086039320369
4.125	0.5	-0.00214086375832417
4.375	0.5	-0.00214086732318268
4.625	0.5	-0.00214087108550399
4.875	0.5	-0.00214087504275977
5.125	0.5	-0.0021408791921358
5.375	0.5	-0.00214088353048822
5.625	0.5	-0.00214088805428279
5.875	0.5	-0.00214089275950684
6.125	0.5	-0.00214089764153728
6.375	0.5	-0.00214090269493719
6.625	0.5	-0.00214090791313575
6.875	0.5	-0.00214091328791749
7.125	0.5	-0.00214091880859846
7.375	0.5	-0.0021409244606886
7.625	0.5	-0.00214093022370972
7.875	0.5	-0.00214093606762525
8.125	0.5	-0.0021409419469869
8.375	0.5	-0.00214094779132592
8.625	0.5	-0.00214095348936611
8.875	0.5	-0.00214095886307224
9.125	0.5	-0.0021409636249738
9.375	0.5	-0.00214096730797038
9.625	0.5	-0.00214096914985696
9.875	0.5	-0.00214096790334264
10.125	0.5	-0.00214096152347096
10.375	0.5	-0.00214094665330615
10.625	0.5	-0.00214091777766858
10.875	0.5	-0.00214086583064728
11.125	0.5	-0.00214077590430635
11.375	0.5	-0.00214062347841144
11.625	0.5	-0.00214036821650643
11.875	0.5	-0.00213994375744793
12.125	0.5	-0.00213924091753954
12.375	0.5	-0.00213808005000685
12.625	0.5	-0.0021361655634131
12.875	0.5	-0.00213301108406836
13.125	0.5	-0.00212781631707964
13.375	0.5	-0.00211926443822483
13.625	0.5	-0.0021051887483242
13.875	0.5	-0.00208202427769201
14.125	0.5	-0.00204390573893135
14.375	0.5	-0.00198118412261448
14.625	0.5	-0.00187798823082133
14.875	0.5	-0.00170821887965926
15.125	0.5	-0.00142897548086065
15.375	0.5	-0.000969788465565139
15.625	0.5	-0.000215033492767891
15.875	0.5	0.00102464955456815
16.125	0.5	0.00305842905405676
16.375	0.5	0.00638853432726836
16.625	0.5	0.0118240080696776
16.875	0.5	0.0206501485172214
17.125	0.5	0.0348620135910555
17.375	0.5	0.0574372919566447
17.625	0.5	0.0925291587005197
17.875	0.5	0.145259578258917
18.125	0.5	0.220525208109632
18.375	0.5	0.320270588767129
18.625	0.5	0.439914969881192
18.875	0.5	0.567083119229169
19.125	0.5	0.685881353909167
19.375	0.5	0.784310661413146
19.625	0.5	0.85822769211071
19.875	0.5	0.909836723971925
20.125	0.5	0.944103643123498
20.375	0.5	0.966115560935988
20.625	0.5	0.979959810689534
20.875	0.5	0.988552644121188
21.125	0.5	0.993842540549463
21.375	0.5	0.997082744175831
21.625	0.5	0.999061353635147
21.875	0.5	1.00026731061695
22.125	0.5	1.0010014973891
22.375	0.5	1.00144815953867
22.625	0.5	1.00171978383352
22.875	0.5	1.00188492216402
23.125	0.5	1.00198530564807
23.375	0.5	1.00204632123926
23.625	0.5	1.00208340671877
23.875	0.5	1.00210594746777
24.125	0.5	1.0021196484585
24.375	0.5	1.00212797717958
