$\phi$
x	y	$\phi$
0.125	0.5	-0.00213918417638816
0.375	0.5	-0.00213918479407789
0.625	0.5	-0.00213918602811876
0.875	0.5	-0.00213918787583047
1.125	0.5	-0.00213919033318494
1.375	0.5	-0.00213919339479705
1.625	0.5	-0.00213919705391233
1.875	0.5	-0.00213920130239149
2.125	0.5	-0.00213920613069178
2.375	0.5	-0.00213921152784505
2.625	0.5	-0.0021392174814325
2.875	0.5	-0.0021392239775561
3.125	0.5	-0.00213923100080634
3.375	0.5	-0.00213923853422644
3.625	0.5	-0.00213924655927257
3.875	0.5	-0.00213925505576996
4.125	0.5	-0.00213926400186442
4.375	0.5	-0.00213927337396859
4.625	0.5	-0.00213928314670204
4.875	0.5	-0.00213929329282367
5.125	0.5	-0.00213930378315395
5.375	0.5	-0.00213931458648317
5.625	0.5	-0.00213932566945931
5.875	0.5	-0.00213933699644527
6.125	0.5	-0.00213934852932856
6.375	0.5	-0.00213936022725589
6.625	0.5	-0.00213937204624728
6.875	0.5	-0.0021393839386152
7.125	0.5	-0.00213939585206641
7.375	0.5	-0.00213940772828517
7.625	0.5	-0.00213941950066679
7.875	0.5	-0.00213943109065698
8.125	0.5	-0.00213944240180102
8.375	0.5	-0.0021394533100288
8.625	0.5	-0.00213946364775025
8.875	0.5	-0.00213947317777044
9.125	0.5	-0.00213948155045777
9.375	0.5	-0.0021394882333601
9.625	0.5	-0.00213949239548913
9.875	0.5	-0.00213949271701674
10.125	0.5	-0.00213948707624244
10.375	0.5	-0.00213947203461586
10.625	0.5	-0.00213944198946481
10.875	0.5	-0.00213938777993867
11.125	0.5	-0.00213929439322414
11.375	0.5	-0.00213913719026663
11.625	0.5	-0.00213887569535088
11.875	0.5	-0.0021384433770383
12.125	0.5	-0.00213773083295
12.375	0.5	-0.00213655812076366
12.625	0.5	-0.00213462922981906
12.875	0.5	-0.0021314571665117
13.125	0.5	-0.00212624068856118
13.375	0.5	-0.00211766148811748
13.625	0.5	-0.00210355050232566
13.875	0.5	-0.00208033895162096
14.125	0.5	-0.00204215536044712
14.375	0.5	-0.00197934061917259
14.625	0.5	-0.00187600699584127
14.875	0.5	-0.00170602819804887
15.125	0.5	-0.00142645917099063
15.375	0.5	-0.000966757448631031
15.625	0.5	-0.000211179398270167
15.875	0.5	0.00102982963221973
16.125	0.5	0.00306575333363629
16.375	0.5	0.00639932685187383
16.625	0.5	0.0118403902634594
16.875	0.5	0.0206754617254253
17.125	0.5	0.0349013696107381
17.375	0.5	0.0574981303717794
17.625	0.5	0.0926213925027924
17.875	0.5	0.145394368885369
18.125	0.5	0.220710943053522
18.375	0.5	0.320505626300336
18.625	0.5	0.440181066146762
18.875	0.5	0.567348112093442
19.125	0.5	0.686113593874734
19.375	0.5	0.784492966180572
19.625	0.5	0.858359267386444
19.875	0.5	0.909926320744716
20.125	0.5	0.944162440329619
20.375	0.5	0.966153344724395
20.625	0.5	0.979983871390115
20.875	0.5	0.988567969326067
21.125	0.5	0.993852381426247
21.375	0.5	0.997089160992739
21.625	0.5	0.999065630489323
21.875	0.5	1.00027024020902
22.125	0.5	1.00100356656376
22.375	0.5	1.00144966668412
22.625	0.5	1.00172091191452
22.875	0.5	1.0018857836996
23.125	0.5	1.00198597024378
23.375	0.5	1.00204683237882
23.625	0.5	1.00208379198235
23.875	0.5	1.00210622474191
24.125	0.5	1.0021198297075
24.375	0.5	1.00212807073521
24.625	0.5	1.00213305300537
24.875	0.5	1.00213605589365
25.125	0.5	1.00213785687864
25.375	0.5	1.00213892841331
25.625	0.5	1.00213955757726
25.875	0.5	1.0021399187953
26.125	0.5	1.00214011803118
26.375	0.5	1.00214021964533
26.625	0.5	1.00214026271701
26.875	0.5	1.00214027096349
27.125	0.5	1.00214025876811
27.375	0.5	1.00214023484354
27.625	0.5	1.00214020445793
27.875	0.5	1.00214017078771
28.125	0.5	1.00214013573964
28.375	0.5	1.00214010045026
28.625	0.5	1.00214006558941
28.875	0.5	1.00214003154457
29.125	0.5	1.00213999853284
29.375	0.5	1.00213996666887
29.625	0.5	1.00213993600618
29.875	0.5	1.00213990656214
30.125	0.5	1.0021398783331
30.375	0.5	1.00213985130359
30.625	0.5	1.00213982545176
30.875	0.5	1.00213980075275
31.125	0.5	1.00213977718062
31.375	0.5	1.00213975470951
31.625	0.5	1.00213973331428
31.875	0.5	1.00213971297092
32.125	0.5	1.00213969365667
32.375	0.5	1.00213967535016
32.625	0.5	1.00213965803141
32.875	0.5	1.00213964168177
33.125	0.5	1.00213962628396
33.375	0.5	1.00213961182194
33.625	0.5	1.00213959828093
33.875	0.5	1.00213958564729
34.125	0.5	1.00213957390852
34.375	0.5	1.00213956305316
34.625	0.5	1.0021395530708
34.875	0.5	1.00213954395197
35.125	0.5	1.00213953568816
35.375	0.5	1.00213952827173
35.625	0.5	1.00213952169592
35.875	0.5	1.00213951595479
36.125	0.5	1.00213951104319
36.375	0.5	1.00213950695676
