$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083006134521
0.375	0.5	-0.00214083029588351
0.625	0.5	-0.00214083076497587
0.875	0.5	-0.00214083146865327
1.125	0.5	-0.00214083240696077
1.375	0.5	-0.00214083357995582
1.625	0.5	-0.00214083498770598
1.875	0.5	-0.00214083663028608
2.125	0.5	-0.00214083850777479
2.375	0.5	-0.00214084062025044
2.625	0.5	-0.00214084296778641
2.875	0.5	-0.00214084555044559
3.125	0.5	-0.00214084836827426
3.375	0.5	-0.00214085142129505
3.625	0.5	-0.00214085470949889
3.875	0.5	-0.00214085823283587
4.125	0.5	-0.00214086199120446
4.375	0.5	-0.00214086598443872
4.625	0.5	-0.00214087021229255
4.875	0.5	-0.00214087467441962
5.125	0.5	-0.00214087937034659
5.375	0.5	-0.00214088429943592
5.625	0.5	-0.00214088946083205
5.875	0.5	-0.00214089485338083
6.125	0.5	-0.00214090047550538
6.375	0.5	-0.00214090632501108
6.625	0.5	-0.00214091239877455
6.875	0.5	-0.00214091869224227
7.125	0.5	-0.00214092519861689
7.375	0.5	-0.00214093190753026
7.625	0.5	-0.00214093880287273
7.875	0.5	-0.00214094585923482
8.125	0.5	-0.00214095303606665
8.375	0.5	-0.00214096026808256
8.625	0.5	-0.00214096744948852
8.875	0.5	-0.0021409744080456
9.125	0.5	-0.00214098086241009
9.375	0.5	-0.00214098635195637
9.625	0.5	-0.00214099012132118
9.875	0.5	-0.00214099093044363
10.125	0.5	-0.00214098674200942
10.375	0.5	-0.00214097420716542
10.625	0.5	-0.0021409478192897
10.875	0.5	-0.0021408985215489
11.125	0.5	-0.00214081141566564
11.375	0.5	-0.00214066199173251
11.625	0.5	-0.00214040992441984
11.875	0.5	-0.00213998886471335
12.125	0.5	-0.00213928964237143
12.375	0.5	-0.00213813262592223
12.625	0.5	-0.00213622224193343
12.875	0.5	-0.00213307213882823
13.125	0.5	-0.0021278820502634
13.375	0.5	-0.00211933519086468
13.625	0.5	-0.0021052649170123
13.875	0.5	-0.0020821063419507
14.125	0.5	-0.00204399430629149
14.375	0.5	-0.00198128000309563
14.625	0.5	-0.001878092560173
14.875	0.5	-0.00170833332332239
15.125	0.5	-0.00142910257119141
15.375	0.5	-0.000969932158143483
15.625	0.5	-0.000215200080522593
15.875	0.5	0.00102444994900383
16.125	0.5	0.0030581800678746
16.375	0.5	0.00638820953267842
16.625	0.5	0.0118235650865846
16.875	0.5	0.0206495204300351
17.125	0.5	0.0348610976862399
17.375	0.5	0.0574359381822632
17.625	0.5	0.0925271663094208
17.875	0.5	0.145256720208498
18.125	0.5	0.220521312612568
18.375	0.5	0.320265687498923
18.625	0.5	0.439909433270742
18.875	0.5	0.567077602787368
19.125	0.5	0.685876503370411
19.375	0.5	0.784306827061818
19.625	0.5	0.858224889736501
19.875	0.5	0.909834775191923
20.125	0.5	0.944102320818594
20.375	0.5	0.966114666908559
20.625	0.5	0.979959197761802
20.875	0.5	0.988552211916288
21.125	0.5	0.993842223814687
