$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079051561527
0.375	0.5	-0.00214079076150633
0.625	0.5	-0.00214079125344087
0.875	0.5	-0.00214079199172365
1.125	0.5	-0.00214079297681146
1.375	0.5	-0.00214079420931277
1.625	0.5	-0.00214079568998718
1.875	0.5	-0.00214079741974477
2.125	0.5	-0.00214079939964525
2.375	0.5	-0.00214080163089702
2.625	0.5	-0.00214080411485596
2.875	0.5	-0.00214080685302404
3.125	0.5	-0.00214080984704768
3.375	0.5	-0.00214081309871572
3.625	0.5	-0.00214081660995696
3.875	0.5	-0.002140820382837
4.125	0.5	-0.00214082441955413
4.375	0.5	-0.00214082872243369
4.625	0.5	-0.00214083329392005
4.875	0.5	-0.00214083813656487
5.125	0.5	-0.00214084325300932
5.375	0.5	-0.00214084864595648
5.625	0.5	-0.00214085431812783
5.875	0.5	-0.00214086027219356
6.125	0.5	-0.00214086651066025
6.375	0.5	-0.00214087303568824
6.625	0.5	-0.00214087984879383
6.875	0.5	-0.00214088695036193
7.125	0.5	-0.00214089433884722
7.375	0.5	-0.00214090200946283
7.625	0.5	-0.00214090995202612
7.875	0.5	-0.00214091814741768
8.125	0.5	-0.00214092656175867
8.375	0.5	-0.00214093513683402
8.625	0.5	-0.00214094377433853
8.875	0.5	-0.00214095230995888
9.125	0.5	-0.00214096047073104
9.375	0.5	-0.00214096780487777
9.625	0.5	-0.00214097356636249
9.875	0.5	-0.00214097652492952
10.125	0.5	-0.00214097465353264
10.375	0.5	-0.00214096461400685
10.625	0.5	-0.00214094091075003
10.875	0.5	-0.00214089449811649
11.125	0.5	-0.00214081048889536
11.375	0.5	-0.00214066438362929
11.625	0.5	-0.00214041586598721
11.875	0.5	-0.00213999859310837
12.125	0.5	-0.00213930339574787
12.375	0.5	-0.00213815063445403
12.625	0.5	-0.00213624471254222
12.875	0.5	-0.00213309922954904
13.125	0.5	-0.00212791382757409
13.375	0.5	-0.0021193715590231
13.625	0.5	-0.00210530550141951
13.875	0.5	-0.00208215029703492
14.125	0.5	-0.00204403999951736
14.375	0.5	-0.00198132449577457
14.625	0.5	-0.00187813075520958
14.875	0.5	-0.00170835656772045
15.125	0.5	-0.0014290963678493
15.375	0.5	-0.000969872427691906
15.625	0.5	-0.000215047076781974
15.875	0.5	0.00102476148265948
16.125	0.5	0.00305875666187872
16.375	0.5	0.00638922379988608
16.625	0.5	0.0118252936067911
16.875	0.5	0.0206523985349317
17.125	0.5	0.0348657906663211
17.375	0.5	0.0574434131055473
17.625	0.5	0.0925387102036979
17.875	0.5	0.145273780689728
18.125	0.5	0.220544977002897
18.375	0.5	0.320295744888658
18.625	0.5	0.439943525212846
18.875	0.5	0.567111568934429
19.125	0.5	0.685906244783306
19.375	0.5	0.784330111960684
19.625	0.5	0.858241607314151
19.875	0.5	0.909846054490769
20.125	0.5	0.944109610034982
20.375	0.5	0.966119236976527
20.625	0.5	0.979961997526096
20.875	0.5	0.98855389180486
21.125	0.5	0.993843208552283
21.375	0.5	0.997083060730672
21.625	0.5	0.999061461093719
21.875	0.5	1.00026729673721
22.125	0.5	1.00100141580961
22.375	0.5	1.00144804279168
22.625	0.5	1.00171965147814
22.875	0.5	1.00188478581965
23.125	0.5	1.00198517209126
23.375	0.5	1.00204619430241
23.625	0.5	1.0020832884516
23.875	0.5	1.0021058388467
24.125	0.5	1.00211954981943
24.375	0.5	1.00212788848146
24.625	0.5	1.00213296203864
24.875	0.5	1.00213605114451
25.125	0.5	1.00213793410032
25.375	0.5	1.00213908390369
25.625	0.5	1.00213978800812
25.875	0.5	1.00214022110676
26.125	0.5	1.00214048936553
26.375	0.5	1.00214065730496
26.625	0.5	1.00214076413684
26.875	0.5	1.00214083369246
27.125	0.5	1.00214088045607
27.375	0.5	1.00214091323159
27.625	0.5	1.00214093737093
27.875	0.5	1.00214095612816
28.125	0.5	1.00214097148245
28.375	0.5	1.0021409846382
28.625	0.5	1.00214099632896
28.875	0.5	1.00214100700213
29.125	0.5	1.00214101693118
29.375	0.5	1.00214102628389
29.625	0.5	1.00214103516377
29.875	0.5	1.00214104363526
30.125	0.5	1.00214105173902
30.375	0.5	1.00214105950123
30.625	0.5	1.00214106693923
30.875	0.5	1.00214107406497
31.125	0.5	1.00214108088707
31.375	0.5	1.0021410874121
31.625	0.5	1.00214109364533
31.875	0.5	1.00214109959121
32.125	0.5	1.00214110525363
32.375	0.5	1.00214111063611
32.625	0.5	1.00214111574187
32.875	0.5	1.00214112057395
33.125	0.5	1.00214112513516
33.375	0.5	1.00214112942819
33.625	0.5	1.00214113345553
33.875	0.5	1.00214113721957
34.125	0.5	1.00214114072252
34.375	0.5	1.00214114396647
34.625	0.5	1.00214114695336
34.875	0.5	1.00214114968497
35.125	0.5	1.00214115216297
35.375	0.5	1.00214115438886
35.625	0.5	1.00214115636398
35.875	0.5	1.00214115808957
36.125	0.5	1.00214115956666
36.375	0.5	1.00214116079618
36.625	0.5	1.00214116177888
36.875	0.5	1.00214116251537
37.125	0.5	1.00214116300611
37.375	0.5	1.00214116325141
0.125	1.5	-0.00214078648708526
0.375	1.5	-0.00214078673051873
0.625	1.5	-0.00214078721754027
0.875	1.5	-0.00214078794845899
1.125	1.5	-0.00214078892373823
1.375	1.5	-0.00214079014399526
1.625	1.5	-0.00214079161000078
1.875	1.5	-0.0021407933226783
2.125	1.5	-0.00214079528310344
2.375	1.5	-0.002140797492503
2.625	1.5	-0.00214079995225391
2.875	1.5	-0.00214080266388193
3.125	1.5	-0.00214080562906015
3.375	1.5	-0.00214080884960709
3.625	1.5	-0.00214081232748446
3.875	1.5	-0.0021408160647941
4.125	1.5	-0.00214082006377413
4.375	1.5	-0.00214082432679346
4.625	1.5	-0.00214082885634406
4.875	1.5	-0.00214083365502943
5.125	1.5	-0.00214083872554708
5.375	1.5	-0.00214084407066125
5.625	1.5	-0.00214084969315964
5.875	1.5	-0.00214085559578414
6.125	1.5	-0.00214086178111877
6.375	1.5	-0.00214086825140748
6.625	1.5	-0.00214087500825669
6.875	1.5	-0.00214088205214842
7.125	1.5	-0.00214088938164181
7.375	1.5	-0.00214089699206234
7.625	1.5	-0.00214090487334802
7.875	1.5	-0.0021409130065089
8.125	1.5	-0.00214092135780491
8.375	1.5	-0.00214092986916947
8.625	1.5	-0.00214093844245604
8.875	1.5	-0.00214094691352039
9.125	1.5	-0.00214095500957808
9.375	1.5	-0.00214096227904164
9.625	1.5	-0.00214096797607345
9.875	1.5	-0.00214097087062398
10.125	1.5	-0.00214096893585638
10.375	1.5	-0.00214095883381131
